90.136	94.875	48.473
90.348	94.963	49.293
90.604	95.017	50.102
90.834	95.05	50.921
91.023	95.077	51.75
91.199	95.102	52.583
91.421	95.121	53.404
91.704	95.109	54.206
92.033	95.071	54.99
92.356	95.054	55.777
92.637	95.084	56.579
92.96	95.152	57.363
93.314	95.253	58.13
93.67	95.392	58.89
94.013	95.617	59.636
94.339	95.94	60.352
94.658	96.33	61.038
94.984	96.757	61.698
95.297	97.226	62.336
95.598	97.71	62.969
95.911	98.217	63.577
96.249	98.769	64.13
96.629	99.352	64.621
97.046	99.924	65.094
97.522	100.38	65.634
98.047	100.74	66.197
98.596	101	66.79
99.136	101.19	67.42
99.65	101.44	68.05
100.14	101.74	68.676
100.61	102.05	69.31
101.06	102.31	69.982
101.46	102.57	70.689
101.84	102.83	71.408
102.2	103.05	72.145
102.54	103.21	72.907
102.87	103.34	73.681
103.18	103.47	74.463
103.47	103.6	75.251
103.79	103.72	76.029
104.13	103.84	76.802
104.45	103.93	77.584
104.75	104	78.379
105.02	104.05	79.182
105.24	104.07	80.004
105.39	104.06	80.843
105.51	104.02	81.684
105.66	103.94	82.518
105.81	103.79	83.343
105.92	103.64	84.172
106.01	103.48	85.004
106.08	103.3	85.834
106.14	103.13	86.666
106.17	102.95	87.497
106.17	102.8	88.335
106.22	102.72	89.181
106.33	102.72	90.025
106.43	102.71	90.87
106.51	102.68	91.717
106.56	102.64	92.566
106.58	102.58	93.415
106.59	102.51	94.263
106.67	102.41	95.104
106.85	102.29	95.928
107.07	102.16	96.738
107.25	102.04	97.561
107.38	101.91	98.392
107.46	101.78	99.23
107.46	101.65	100.07
107.39	101.52	100.91
107.27	101.44	101.75
107.1	101.43	102.58
106.88	101.47	103.4
106.67	101.5	104.23
106.56	101.52	105.07
106.54	101.48	105.92
106.52	101.43	106.77
106.56	101.33	107.62
106.81	101.17	108.42
106.97	101.01	109.23
107.03	100.82	110.06
107.03	100.62	110.89
106.98	100.41	111.71
106.88	100.2	112.53
106.8	99.955	113.34
106.77	99.668	114.15
106.77	99.345	114.93
106.77	99.017	115.72
106.77	98.689	116.51
106.76	98.362	117.29
106.8	97.958	118.04
106.86	97.474	118.74
106.91	96.938	119.4
106.99	96.41	120.06
107.12	95.962	120.78
107.3	95.605	121.53
107.5	95.31	122.3
107.74	95.06	123.08
108.01	94.866	123.86
108.3	94.698	124.65
108.59	94.521	125.43
108.88	94.348	126.21
109.15	94.171	126.99
109.36	93.963	127.79
109.48	93.751	128.61
109.55	93.567	129.44
109.65	93.382	130.26
109.85	93.192	131.07
