97.141	101.72	68.526
97.665	102.14	69.051
98.127	102.62	69.58
98.605	103.11	70.09
99.08	103.59	70.605
99.518	104.04	71.177
99.868	104.42	71.852
100.13	104.73	72.601
100.33	105	73.382
100.5	105.26	74.176
100.67	105.52	74.97
100.9	105.81	75.735
101.18	106.13	76.474
101.46	106.47	77.199
101.75	106.83	77.912
102.05	107.19	78.625
102.36	107.46	79.37
102.67	107.67	80.132
102.98	107.87	80.901
103.24	108.14	81.664
103.5	108.48	82.399
103.82	108.89	83.076
104.19	109.3	83.719
104.59	109.7	84.357
105	110.08	85.002
105.43	110.42	85.648
105.9	110.74	86.277
106.41	111.07	86.878
106.95	111.42	87.434
107.51	111.78	87.959
108.07	112.15	88.485
108.61	112.49	89.048
109.14	112.81	89.629
109.71	113.06	90.207
110.32	113.2	90.776
110.9	113.23	91.404
111.4	113.27	92.089
111.86	113.31	92.802
112.3	113.33	93.531
112.72	113.28	94.27
112.88	113.17	95.097
112.94	113.03	95.936
112.88	112.9	96.774
112.68	112.79	97.593
112.43	112.67	98.399
112.15	112.55	99.194
111.87	112.43	99.989
111.56	112.3	100.77
111.23	112.24	101.55
110.84	112.23	102.31
110.37	112.27	103.02
109.85	112.28	103.69
109.33	112.24	104.36
108.83	112.17	105.05
108.3	112.08	105.71
107.68	111.99	106.28
107.01	111.86	106.78
106.34	111.69	107.29
105.74	111.44	107.83
105.21	111.16	108.43
104.78	110.93	109.13
104.44	110.75	109.89
104.15	110.59	110.67
103.9	110.46	111.47
103.67	110.37	112.29
103.47	110.35	113.12
103.31	110.42	113.95
103.15	110.55	114.78
103.01	110.73	115.6
102.89	110.96	116.41
102.76	111.18	117.22
102.61	111.4	118.03
102.46	111.61	118.84
102.32	111.83	119.65
