92.901	93.641	58.13
93.281	93.888	58.849
93.65	94.16	59.566
94.024	94.461	60.269
94.412	94.79	60.95
94.792	95.158	61.617
95.146	95.582	62.264
95.471	96.036	62.907
95.775	96.473	63.571
96.081	96.887	64.249
96.423	97.281	64.921
96.845	97.649	65.562
97.354	97.975	66.16
97.87	98.315	66.744
98.369	98.652	67.344
98.838	98.959	67.984
99.253	99.289	68.65
99.64	99.675	69.301
99.998	100.09	69.952
100.38	100.46	70.62
100.74	100.77	71.32
101.1	101.04	72.044
101.49	101.29	72.758
101.93	101.51	73.45
102.38	101.71	74.145
102.83	101.88	74.846
103.28	102.03	75.552
103.73	102.15	76.264
104.16	102.24	76.992
104.56	102.31	77.74
104.91	102.33	78.516
105.21	102.31	79.312
105.44	102.25	80.127
105.62	102.2	80.959
105.73	102.18	81.802
105.84	102.08	82.641
105.92	101.93	83.473
105.99	101.74	84.302
106.07	101.57	85.131
106.15	101.4	85.962
106.2	101.23	86.794
106.21	101.05	87.626
106.21	100.86	88.457
106.26	100.74	89.298
106.36	100.69	90.142
106.45	100.63	90.986
106.54	100.6	91.832
106.59	100.56	92.681
106.62	100.49	93.529
106.66	100.41	94.375
106.68	100.32	95.221
106.71	100.22	96.067
106.86	100.08	96.893
107.13	99.89	97.677
107.4	99.702	98.462
107.59	99.525	99.273
107.7	99.347	100.1
107.73	99.169	100.93
107.68	98.996	101.76
107.58	98.846	102.59
107.4	98.749	103.42
107.16	98.688	104.24
106.95	98.62	105.06
106.94	98.484	105.9
107.14	98.271	106.7
107.41	98.054	107.48
107.53	97.85	108.29
107.54	97.654	109.12
107.52	97.441	109.95
107.49	97.205	110.76
107.47	96.951	111.58
107.41	96.706	112.39
107.33	96.465	113.2
107.24	96.225	114.01
107.16	95.995	114.83
107.07	95.777	115.65
107	95.545	116.46
106.96	95.271	117.27
106.95	94.956	118.06
106.96	94.624	118.84
106.95	94.311	119.64
106.9	94.018	120.43
106.86	93.756	121.24
106.87	93.495	122.05
106.95	93.203	122.85
107.03	92.921	123.65
107.11	92.677	124.46
107.16	92.475	125.29
107.21	92.265	126.11
107.27	92.055	126.93
107.33	91.864	127.76
107.45	91.691	128.59
107.62	91.536	129.4
107.84	91.401	130.22
108.08	91.28	131.02
108.35	91.152	131.82
108.65	91.015	132.6
