92.045	92.376	57.708
92.392	92.711	58.409
92.751	93.071	59.091
93.107	93.43	59.776
93.471	93.796	60.452
93.861	94.166	61.111
94.259	94.554	61.755
94.648	94.972	62.387
95.018	95.417	63.011
95.347	95.851	63.665
95.658	96.266	64.34
95.983	96.667	65.016
96.368	97.058	65.667
96.838	97.427	66.272
97.334	97.827	66.835
97.825	98.243	67.392
98.295	98.649	67.973
98.722	99.028	68.604
99.085	99.444	69.252
99.405	99.915	69.884
99.775	100.34	70.519
100.16	100.72	71.178
100.52	101.06	71.87
100.91	101.35	72.571
101.32	101.62	73.263
101.75	101.87	73.951
102.19	102.09	74.649
102.62	102.27	75.355
103.06	102.43	76.066
103.51	102.55	76.782
103.93	102.66	77.51
104.3	102.73	78.273
104.63	102.76	79.059
104.9	102.76	79.865
105.11	102.74	80.689
105.32	102.73	81.514
105.47	102.71	82.352
105.59	102.66	83.193
105.67	102.54	84.031
105.74	102.36	84.862
105.8	102.19	85.692
105.87	102	86.521
105.9	101.81	87.35
105.87	101.61	88.177
105.79	101.4	88.997
105.77	101.23	89.832
105.81	101.14	90.678
105.89	101.11	91.525
105.94	101.09	92.374
105.96	101.06	93.225
105.95	101.03	94.075
105.94	100.98	94.925
105.93	100.94	95.775
106.03	100.85	96.615
106.27	100.68	97.416
106.56	100.49	98.191
106.83	100.31	98.98
107.03	100.15	99.793
107.12	100	100.63
107.11	99.859	101.47
107.03	99.739	102.3
106.87	99.674	103.14
106.61	99.67	103.95
106.35	99.694	104.76
106.39	99.664	105.61
106.71	99.549	106.39
107.04	99.408	107.16
107.31	99.246	107.95
107.45	99.075	108.77
107.46	98.883	109.6
107.42	98.675	110.43
107.38	98.452	111.25
107.32	98.228	112.06
107.23	98.008	112.88
107.13	97.778	113.7
107.08	97.521	114.51
107.03	97.256	115.31
106.99	96.99	116.12
106.96	96.705	116.92
106.96	96.386	117.71
106.99	96.01	118.48
107.06	95.59	119.21
107.18	95.162	119.94
107.29	94.787	120.7
107.4	94.481	121.49
107.56	94.201	122.27
107.78	93.927	123.05
108	93.684	123.83
108.2	93.46	124.63
108.38	93.236	125.43
108.54	92.993	126.23
108.67	92.73	127.03
108.78	92.472	127.84
108.87	92.241	128.65
108.96	92.048	129.47
109.11	91.868	130.29
109.35	91.666	131.08
109.67	91.437	131.84
109.98	91.216	132.6
