90.566	91.169	42.745
90.893	91.53	43.443
91.234	91.918	44.119
91.586	92.345	44.766
91.913	92.757	45.434
92.212	93.155	46.125
92.495	93.517	46.842
92.79	93.831	47.576
93.101	94.111	48.317
93.396	94.338	49.082
93.669	94.496	49.872
93.934	94.608	50.673
94.201	94.724	51.472
94.456	94.848	52.275
94.662	94.985	53.089
94.825	95.131	53.911
94.982	95.27	54.736
95.16	95.394	55.559
95.34	95.517	56.382
95.513	95.648	57.205
95.675	95.784	58.029
95.822	95.976	58.845
95.949	96.269	59.634
96.064	96.644	60.39
96.213	97.068	61.114
96.386	97.564	61.784
96.585	98.134	62.386
96.915	98.455	63.101
97.317	98.564	63.843
97.759	98.73	64.551
98.242	98.951	65.214
98.772	99.167	65.843
99.306	99.356	66.477
99.847	99.556	67.102
100.4	99.756	67.719
100.92	99.986	68.351
101.39	100.26	69.002
101.81	100.59	69.663
102.21	100.91	70.344
102.59	101.21	71.046
102.98	101.46	71.754
103.4	101.67	72.465
103.83	101.81	73.188
104.25	101.92	73.918
104.65	102.01	74.663
105.02	102.07	75.425
105.38	102.1	76.196
105.73	102.08	76.973
106.06	102.02	77.751
106.39	101.9	78.529
106.69	101.73	79.306
106.98	101.54	80.086
107.22	101.36	80.88
107.44	101.17	81.68
107.64	100.95	82.479
107.86	100.75	83.278
108.09	100.62	84.085
108.34	100.54	84.895
108.6	100.5	85.705
108.85	100.46	86.515
109.1	100.41	87.329
109.34	100.36	88.144
109.58	100.31	88.958
109.83	100.28	89.772
110.09	100.3	90.582
110.35	100.29	91.391
110.63	100.24	92.192
110.94	100.15	92.98
111.23	100.04	93.772
111.51	99.943	94.571
111.74	99.846	95.383
111.94	99.731	96.203
112.11	99.592	97.026
112.22	99.412	97.85
112.28	99.175	98.666
112.31	98.872	99.461
112.31	98.55	100.25
112.32	98.228	101.04
112.29	97.901	101.82
112.19	97.569	102.6
112.01	97.233	103.36
111.75	96.893	104.1
111.46	96.567	104.83
111.15	96.256	105.56
110.85	95.928	106.28
110.53	95.56	106.98
110.22	95.181	107.68
109.93	94.82	108.39
109.69	94.461	109.13
109.54	94.095	109.88
109.43	93.728	110.64
109.36	93.371	111.41
109.32	93.026	112.19
109.29	92.691	112.97
109.26	92.376	113.76
109.22	92.09	114.56
109.2	91.859	115.38
109.23	91.702	116.22
109.29	91.753	117.07
109.38	91.883	117.9
109.48	92.04	118.73
109.64	92.158	119.56
109.88	92.154	120.38
110.21	92.03	121.15
110.57	91.859	121.9
110.93	91.649	122.64
111.27	91.414	123.39
111.59	91.178	124.14
111.83	90.959	124.93
111.99	90.761	125.74
112.15	90.555	126.55
112.32	90.328	127.35
112.49	90.096	128.15
112.69	89.827	128.94
112.96	89.466	129.66
113.31	89.021	130.3
