95.883	94.025	54.181
96.111	94.092	54.997
96.303	94.162	55.824
96.468	94.213	56.657
96.614	94.291	57.492
96.737	94.422	58.324
96.85	94.634	59.14
96.972	94.929	59.93
97.092	95.285	60.694
97.212	95.672	61.443
97.343	96.071	62.183
97.515	96.443	62.93
97.746	96.777	63.678
98.035	97.095	64.413
98.42	97.369	65.12
98.896	97.591	65.789
99.428	97.788	66.422
99.952	98.018	67.05
100.52	98.26	67.633
101.16	98.484	68.148
101.74	98.822	68.672
102.26	99.24	69.193
102.75	99.691	69.722
103.22	100.12	70.289
103.66	100.5	70.906
104.09	100.86	71.548
104.53	101.17	72.208
104.98	101.39	72.895
105.43	101.51	73.609
105.86	101.58	74.338
106.3	101.55	75.064
106.75	101.42	75.775
107.18	101.25	76.491
107.56	101.05	77.221
107.91	100.78	77.953
108.24	100.48	78.677
108.54	100.15	79.403
108.79	99.798	80.138
109.03	99.423	80.86
109.27	99.018	81.571
109.46	98.595	82.285
109.62	98.19	83.018
109.76	97.802	83.763
109.85	97.4	84.509
109.84	96.961	85.239
109.84	96.551	85.986
109.85	96.191	86.757
109.88	95.889	87.553
109.93	95.607	88.355
109.98	95.347	89.164
110.09	95.116	89.976
110.27	94.867	90.77
110.54	94.613	91.539
110.88	94.378	92.283
111.21	94.148	93.03
111.55	93.916	93.776
111.88	93.688	94.525
112.25	93.426	95.246
112.63	93.13	95.95
112.94	92.804	96.673
113.25	92.478	97.396
113.43	92.145	98.158
113.44	91.817	98.943
113.21	91.514	99.704
112.94	91.187	100.44
112.65	90.835	101.16
112.34	90.459	101.86
112.03	90.08	102.56
111.71	89.706	103.25
111.4	89.325	103.94
111.08	88.937	104.63
110.8	88.559	105.34
110.57	88.19	106.07
110.37	87.822	106.82
110.26	87.469	107.58
110.31	87.142	108.37
110.44	86.834	109.15
110.63	86.537	109.93
110.81	86.24	110.7
111.01	85.984	111.49
111.23	85.761	112.28
111.42	85.508	113.07
111.6	85.212	113.85
111.78	84.867	114.61
111.94	84.556	115.38
112.1	84.322	116.19
112.25	84.205	117.02
112.49	84.117	117.83
112.83	84.009	118.6
113.2	83.896	119.36
113.57	83.791	120.12
113.96	83.711	120.87
114.34	83.646	121.63
114.73	83.581	122.38
115.11	83.516	123.14
115.47	83.434	123.91
115.77	83.332	124.69
116.05	83.218	125.49
116.35	83.21	126.29
116.65	83.269	127.08
117	83.331	127.85
