90.231	92.776	41.94
90.514	93.157	42.647
90.813	93.552	43.339
91.137	93.965	44.009
91.45	94.377	44.684
91.732	94.769	45.386
91.991	95.142	46.106
92.267	95.482	46.836
92.554	95.802	47.57
92.846	96.11	48.308
93.138	96.401	49.052
93.43	96.668	49.806
93.728	96.917	50.563
94.041	97.129	51.325
94.351	97.313	52.096
94.6	97.511	52.885
94.778	97.735	53.687
94.955	97.964	54.487
95.138	98.195	55.286
95.331	98.437	56.078
95.542	98.691	56.863
95.779	98.945	57.64
95.998	99.234	58.41
96.177	99.562	59.175
96.355	99.896	59.938
96.579	100.17	60.71
96.858	100.23	61.512
97.202	100.16	62.287
97.596	100.16	63.041
98.04	100.44	63.712
98.504	100.74	64.358
99.01	101.01	64.983
99.551	101.28	65.583
100.1	101.5	66.194
100.64	101.69	66.82
101.18	101.86	67.456
101.69	102.09	68.097
102.17	102.34	68.751
102.61	102.62	69.422
103.03	102.91	70.103
103.45	103.2	70.787
103.83	103.45	71.505
104.17	103.6	72.271
104.47	103.65	73.066
104.76	103.71	73.863
105.04	103.77	74.665
105.31	103.81	75.468
105.59	103.85	76.272
105.87	103.87	77.075
106.16	103.85	77.875
106.46	103.8	78.669
106.76	103.7	79.46
107.02	103.58	80.263
107.23	103.47	81.078
107.46	103.35	81.891
107.71	103.23	82.694
107.98	103.12	83.493
108.26	103.05	84.293
108.57	103.06	85.086
108.9	103.12	85.867
109.24	103.19	86.643
109.6	103.26	87.414
109.94	103.34	88.19
110.24	103.38	88.983
110.53	103.39	89.785
110.82	103.38	90.584
111.13	103.37	91.374
111.47	103.33	92.153
111.79	103.26	92.938
112.07	103.13	93.732
112.33	102.97	94.527
112.62	102.81	95.314
112.92	102.67	96.095
113.22	102.5	96.876
113.48	102.31	97.662
113.69	102.09	98.455
113.82	101.85	99.262
113.88	101.59	100.07
113.9	101.31	100.88
113.82	101.04	101.68
113.66	100.77	102.47
113.41	100.5	103.24
113.13	100.24	104
112.84	99.992	104.76
112.52	99.747	105.51
112.16	99.481	106.23
111.75	99.195	106.92
111.33	98.902	107.6
110.9	98.616	108.28
110.52	98.313	108.98
110.2	97.986	109.69
109.93	97.626	110.42
109.74	97.348	111.2
109.6	97.166	112.02
109.5	97.047	112.85
109.47	96.9	113.69
109.44	96.753	114.53
109.47	96.6	115.37
109.57	96.439	116.2
109.72	96.259	117.02
109.94	96.075	117.82
110.23	95.91	118.6
110.58	95.772	119.36
110.96	95.663	120.12
111.35	95.586	120.87
111.73	95.545	121.63
112.12	95.513	122.38
112.52	95.495	123.13
112.92	95.483	123.89
113.31	95.471	124.64
113.69	95.445	125.4
114.07	95.428	126.16
114.47	95.405	126.91
114.9	95.345	127.64
115.41	95.228	128.31
116.01	95.088	128.9
116.61	94.99	129.49
