90.982	90.986	42.663
91.34	91.327	43.354
91.713	91.706	44.019
92.095	92.138	44.645
92.449	92.565	45.291
92.765	92.972	45.968
93.063	93.361	46.664
93.382	93.719	47.367
93.724	94.076	48.059
94.061	94.407	48.767
94.353	94.667	49.523
94.604	94.839	50.318
94.892	94.98	51.106
95.208	95.102	51.886
95.505	95.229	52.674
95.752	95.363	53.477
95.977	95.493	54.287
96.163	95.654	55.102
96.292	95.862	55.917
96.389	96.099	56.729
96.485	96.342	57.539
96.58	96.598	58.346
96.666	96.897	59.138
96.746	97.231	59.917
96.853	97.64	60.657
97.002	98.155	61.319
97.206	98.728	61.916
97.555	99.009	62.639
97.965	99.088	63.38
98.405	99.173	64.103
98.876	99.327	64.794
99.407	99.5	65.435
99.983	99.693	66.029
100.56	99.89	66.617
101.14	100.08	67.216
101.67	100.37	67.817
102.14	100.74	68.42
102.57	101.12	69.044
102.97	101.49	69.697
103.38	101.83	70.362
103.79	102.16	71.033
104.19	102.44	71.73
104.57	102.63	72.465
104.94	102.71	73.227
105.28	102.78	74.003
105.58	102.83	74.797
105.88	102.82	75.593
106.2	102.76	76.38
106.53	102.66	77.159
106.85	102.52	77.932
107.18	102.34	78.695
107.51	102.12	79.448
107.83	101.91	80.21
108.11	101.71	80.989
108.37	101.52	81.777
108.63	101.33	82.564
108.89	101.14	83.351
109.16	101	84.145
109.43	100.96	84.952
109.7	100.97	85.759
109.97	100.98	86.565
110.24	100.98	87.373
110.5	100.95	88.184
110.71	100.85	89.002
110.92	100.75	89.819
111.15	100.67	90.635
111.41	100.62	91.444
111.7	100.53	92.241
111.99	100.36	93.022
112.29	100.15	93.791
112.56	99.93	94.565
112.84	99.731	95.345
113.13	99.543	96.122
113.44	99.324	96.885
113.76	99.071	97.631
114.06	98.783	98.376
114.27	98.462	99.136
114.35	98.125	99.914
114.29	97.779	100.69
114.15	97.418	101.45
113.94	97.044	102.18
113.66	96.662	102.89
113.38	96.279	103.6
113.07	95.892	104.29
112.76	95.503	104.98
112.44	95.115	105.67
112.12	94.731	106.36
111.8	94.346	107.05
111.48	93.957	107.73
111.17	93.569	108.42
110.85	93.18	109.11
110.53	92.792	109.8
110.25	92.407	110.5
110.05	92.034	111.24
109.9	91.672	112
109.82	91.322	112.77
109.72	91.019	113.56
109.63	90.749	114.36
109.56	90.489	115.17
109.52	90.274	115.99
109.48	90.188	116.84
109.37	90.255	117.68
109.36	90.401	118.52
109.41	90.66	119.33
109.55	90.848	120.15
109.79	90.845	120.96
110.12	90.688	121.73
110.44	90.471	122.49
110.74	90.225	123.25
111.04	89.972	124
111.31	89.706	124.77
111.52	89.438	125.55
