92.553	94.187	56.259
92.859	94.249	57.051
93.214	94.383	57.812
93.572	94.552	58.565
93.921	94.763	59.312
94.27	95.033	60.039
94.62	95.37	60.737
94.959	95.756	61.416
95.28	96.187	62.076
95.585	96.639	62.73
95.881	97.076	63.398
96.189	97.511	64.062
96.539	97.958	64.696
96.958	98.408	65.284
97.455	98.788	65.86
97.982	99.12	66.439
98.508	99.406	67.042
99.014	99.641	67.684
99.491	99.911	68.334
99.932	100.24	68.984
100.33	100.6	69.642
100.71	100.92	70.331
101.05	101.2	71.063
101.36	101.42	71.822
101.73	101.66	72.549
102.14	101.89	73.259
102.55	102.11	73.968
102.97	102.3	74.682
103.4	102.46	75.404
103.82	102.58	76.131
104.23	102.69	76.868
104.63	102.77	77.617
104.99	102.84	78.382
105.32	102.87	79.168
105.6	102.87	79.969
105.83	102.84	80.787
106	102.8	81.621
106.12	102.76	82.463
106.24	102.67	83.3
106.35	102.53	84.132
106.45	102.36	84.96
106.56	102.21	85.79
106.69	102.08	86.623
106.8	101.96	87.459
106.85	101.84	88.299
106.83	101.71	89.14
106.88	101.62	89.985
106.97	101.58	90.83
107.06	101.55	91.676
107.12	101.52	92.525
107.14	101.47	93.375
107.18	101.41	94.222
107.24	101.32	95.067
107.35	101.21	95.903
107.53	101.08	96.725
107.78	100.93	97.526
107.99	100.77	98.336
108.14	100.61	99.158
108.22	100.42	99.986
108.22	100.23	100.82
108.16	100.04	101.64
108.03	99.856	102.46
107.86	99.733	103.29
107.61	99.67	104.1
107.38	99.623	104.92
107.3	99.536	105.76
107.42	99.387	106.59
107.63	99.213	107.4
107.81	99.021	108.21
107.78	98.819	109.03
107.7	98.606	109.85
107.63	98.378	110.67
107.56	98.139	111.48
107.49	97.907	112.3
107.39	97.685	113.12
107.31	97.449	113.93
107.25	97.199	114.74
107.21	96.953	115.56
107.17	96.698	116.37
107.15	96.412	117.17
107.18	96.092	117.96
107.25	95.72	118.72
107.36	95.324	119.47
107.5	94.941	120.22
107.63	94.622	120.99
107.79	94.348	121.78
108.01	94.081	122.56
108.26	93.826	123.33
108.51	93.587	124.11
108.73	93.349	124.9
108.93	93.096	125.69
109.1	92.819	126.47
109.24	92.522	127.26
109.34	92.24	128.06
109.4	91.996	128.87
109.46	91.8	129.7
109.61	91.591	130.51
109.86	91.37	131.29
110.14	91.162	132.07
110.4	90.958	132.85
