89.535	91.628	42.552
89.809	92.012	43.261
90.083	92.396	43.969
90.369	92.786	44.67
90.622	93.157	45.393
90.839	93.506	46.138
91.045	93.822	46.902
91.271	94.081	47.68
91.517	94.271	48.472
91.766	94.418	49.273
91.999	94.522	50.085
92.2	94.629	50.905
92.376	94.785	51.722
92.54	94.984	52.534
92.777	95.114	53.341
93.058	95.187	54.14
93.333	95.242	54.944
93.591	95.296	55.753
93.858	95.338	56.559
94.151	95.384	57.357
94.446	95.444	58.152
94.732	95.56	58.946
94.999	95.808	59.715
95.228	96.177	60.447
95.459	96.587	61.156
95.701	97.038	61.836
95.947	97.536	62.482
96.212	98.062	63.097
96.506	98.642	63.647
96.829	99.291	64.095
97.213	99.885	64.57
97.662	100.36	65.116
98.164	100.73	65.692
98.699	101.01	66.292
99.237	101.2	66.921
99.771	101.39	67.554
100.28	101.64	68.188
100.78	101.9	68.829
101.25	102.14	69.496
101.68	102.39	70.186
102.07	102.66	70.888
102.45	102.9	71.608
102.82	103.09	72.356
103.15	103.18	73.131
103.48	103.27	73.913
103.79	103.37	74.699
104.1	103.47	75.485
104.42	103.57	76.267
104.74	103.65	77.051
105.04	103.71	77.845
105.32	103.75	78.646
105.58	103.78	79.455
105.78	103.78	80.284
105.91	103.75	81.124
106.05	103.69	81.961
106.21	103.58	82.789
106.37	103.42	83.611
106.51	103.28	84.439
106.65	103.16	85.27
106.79	103.06	86.103
106.93	102.97	86.938
107.02	102.87	87.779
107.12	102.83	88.622
107.25	102.83	89.465
107.37	102.84	90.307
107.43	102.82	91.155
107.44	102.77	92.005
107.51	102.71	92.852
107.67	102.64	93.684
107.92	102.54	94.49
108.2	102.43	95.287
108.46	102.31	96.089
108.64	102.16	96.906
108.77	101.99	97.732
108.84	101.81	98.56
108.86	101.63	99.392
108.81	101.44	100.22
108.7	101.23	101.04
108.54	101.05	101.86
108.34	100.94	102.68
108.1	100.88	103.49
107.85	100.82	104.3
107.68	100.75	105.13
107.63	100.63	105.97
107.62	100.47	106.81
107.61	100.28	107.64
107.59	100.08	108.47
107.54	99.878	109.29
107.47	99.668	110.11
107.4	99.458	110.94
107.33	99.244	111.76
107.24	99.028	112.57
107.14	98.799	113.39
107.09	98.535	114.2
107.09	98.234	114.99
107.09	97.929	115.79
107.09	97.628	116.59
107.1	97.312	117.38
107.14	96.937	118.14
107.22	96.5	118.87
107.34	96.038	119.57
107.51	95.595	120.28
107.7	95.244	121.03
107.92	94.957	121.8
108.19	94.695	122.57
108.48	94.468	123.33
108.78	94.245	124.1
109.06	94.015	124.87
109.34	93.785	125.64
109.59	93.551	126.42
109.81	93.308	127.2
109.97	93.074	128.01
110.1	92.869	128.82
110.19	92.692	129.65
110.31	92.526	130.48
110.5	92.378	131.29
110.72	92.251	132.11
