97.342	94.669	55.876
97.408	94.82	56.711
97.431	94.963	57.55
97.423	95.107	58.389
97.437	95.354	59.204
97.468	95.645	60.003
97.513	95.964	60.792
97.582	96.275	61.581
97.7	96.582	62.367
97.879	96.865	63.149
98.128	97.145	63.913
98.456	97.411	64.652
98.881	97.628	65.356
99.39	97.813	66.012
99.921	98.015	66.644
100.49	98.245	67.235
101.12	98.467	67.759
101.72	98.799	68.255
102.27	99.226	68.75
102.76	99.698	69.255
103.23	100.17	69.794
103.67	100.58	70.392
104.09	100.96	71.026
104.51	101.32	71.676
104.93	101.59	72.36
105.35	101.77	73.075
105.77	101.85	73.812
106.18	101.86	74.555
106.62	101.76	75.28
107.05	101.59	75.99
107.46	101.38	76.709
107.83	101.14	77.436
108.18	100.84	78.155
108.51	100.51	78.868
108.8	100.16	79.587
109.05	99.798	80.314
109.31	99.403	81.023
109.54	98.977	81.724
109.72	98.537	82.431
109.87	98.124	83.161
109.98	97.715	83.899
110.04	97.286	84.633
110.01	96.817	85.343
109.99	96.388	86.079
110	96.011	86.843
110.02	95.698	87.634
110.04	95.4	88.432
110.09	95.122	89.235
110.22	94.871	90.038
110.43	94.604	90.82
110.64	94.337	91.601
110.93	94.075	92.356
111.28	93.834	93.095
111.62	93.594	93.834
111.97	93.352	94.572
112.31	93.119	95.317
112.68	92.849	96.035
113.02	92.54	96.753
113.29	92.21	97.488
113.45	91.875	98.255
113.23	91.576	99.023
112.99	91.258	99.775
112.72	90.914	100.5
112.43	90.547	101.21
112.11	90.162	101.9
111.8	89.793	102.6
111.48	89.421	103.3
111.17	89.039	103.99
110.86	88.653	104.69
110.58	88.275	105.4
110.33	87.898	106.12
110.18	87.535	106.87
110.13	87.191	107.65
110.21	86.87	108.44
110.36	86.566	109.22
110.55	86.269	109.99
110.73	85.991	110.78
110.93	85.754	111.57
111.16	85.548	112.36
111.35	85.307	113.16
111.52	85.018	113.94
111.68	84.674	114.7
111.82	84.374	115.49
111.94	84.16	116.3
112.04	84.064	117.14
112.27	83.95	117.95
112.59	83.827	118.73
112.94	83.704	119.5
113.31	83.59	120.25
113.7	83.509	121.01
114.08	83.444	121.76
114.47	83.378	122.52
114.85	83.312	123.27
115.2	83.225	124.05
115.49	83.116	124.84
