90.357	95.046	51.798
90.544	94.97	52.625
90.759	94.905	53.446
91.013	94.821	54.254
91.315	94.726	55.044
91.638	94.673	55.829
91.953	94.666	56.619
92.292	94.735	57.396
92.678	94.877	58.141
93.072	95.05	58.875
93.449	95.284	59.6
93.812	95.588	60.307
94.163	95.957	60.989
94.517	96.366	61.646
94.89	96.804	62.273
95.231	97.261	62.905
95.56	97.728	63.537
95.901	98.213	64.147
96.281	98.726	64.71
96.712	99.244	65.23
97.198	99.711	65.749
97.684	100.18	66.267
98.215	100.57	66.806
98.77	100.87	67.374
99.326	101.1	67.976
99.843	101.33	68.608
100.33	101.64	69.239
100.78	101.97	69.873
101.22	102.27	70.536
101.63	102.53	71.239
101.99	102.79	71.965
102.35	103.03	72.696
102.71	103.22	73.445
103.05	103.36	74.213
103.37	103.49	74.989
103.67	103.62	75.773
103.99	103.74	76.552
104.33	103.86	77.324
104.66	103.97	78.1
104.97	104.04	78.89
105.25	104.1	79.691
105.49	104.13	80.507
105.67	104.13	81.339
105.78	104.11	82.183
105.93	104.04	83.018
106.1	103.91	83.842
106.26	103.77	84.666
106.39	103.65	85.497
106.52	103.53	86.332
106.64	103.41	87.165
106.75	103.28	87.999
106.85	103.18	88.839
106.96	103.15	89.682
107.1	103.19	90.521
107.23	103.22	91.361
107.33	103.23	92.206
107.38	103.2	93.056
107.48	103.14	93.899
107.65	103.07	94.728
107.9	102.98	95.539
108.18	102.88	96.335
108.48	102.77	97.126
108.69	102.64	97.938
108.81	102.47	98.763
108.86	102.28	99.594
108.85	102.12	100.43
108.79	101.96	101.26
108.66	101.8	102.09
108.48	101.67	102.91
108.25	101.57	103.73
107.98	101.5	104.53
107.69	101.44	105.32
107.44	101.37	106.14
107.28	101.26	106.97
107.23	101.11	107.8
107.26	100.93	108.63
107.28	100.74	109.46
107.26	100.54	110.29
107.22	100.34	111.12
107.15	100.13	111.94
107.05	99.91	112.75
106.98	99.66	113.56
106.95	99.369	114.36
106.97	99.041	115.15
106.98	98.713	115.94
107	98.386	116.72
107.01	98.056	117.51
107.09	97.628	118.24
107.19	97.135	118.93
107.3	96.616	119.59
107.46	96.139	120.28
107.66	95.757	121.02
107.9	95.459	121.78
108.19	95.204	122.54
108.5	95.008	123.3
108.83	94.845	124.07
109.16	94.654	124.83
109.5	94.465	125.59
109.82	94.301	126.36
110.11	94.14	127.14
110.33	93.967	127.95
110.51	93.798	128.76
110.64	93.646	129.59
110.74	93.518	130.43
110.8	93.423	131.27
