89.449	92.201	42.737
89.718	92.588	43.446
89.987	92.974	44.155
90.246	93.348	44.875
90.469	93.701	45.616
90.652	94.03	46.38
90.846	94.305	47.162
91.055	94.516	47.959
91.288	94.67	48.763
91.536	94.78	49.57
91.776	94.846	50.384
91.977	94.957	51.203
92.149	95.118	52.021
92.343	95.293	52.831
92.61	95.42	53.629
92.919	95.488	54.418
93.185	95.558	55.224
93.428	95.625	56.036
93.687	95.693	56.844
93.977	95.762	57.641
94.281	95.819	58.434
94.575	95.978	59.216
94.847	96.281	59.963
95.1	96.675	60.674
95.358	97.108	61.36
95.612	97.599	62.008
95.872	98.13	62.621
96.226	98.475	63.314
96.652	98.604	64.039
97.118	98.8	64.722
97.614	99.082	65.352
98.141	99.393	65.943
98.676	99.64	66.556
99.197	99.833	67.199
99.721	100.03	67.838
100.21	100.3	68.483
100.65	100.6	69.145
101.05	100.9	69.832
101.41	101.15	70.559
101.74	101.39	71.308
102.09	101.63	72.044
102.49	101.85	72.766
102.91	102	73.489
103.33	102.13	74.215
103.75	102.24	74.947
104.15	102.33	75.692
104.54	102.4	76.446
104.91	102.46	77.211
105.24	102.47	77.993
105.54	102.45	78.79
105.79	102.37	79.598
106	102.28	80.418
106.16	102.21	81.251
106.3	102.14	82.087
106.44	102.01	82.917
106.57	101.85	83.743
106.7	101.7	84.57
106.86	101.58	85.399
107.03	101.51	86.229
107.15	101.43	87.068
107.23	101.34	87.91
107.33	101.28	88.754
107.44	101.24	89.597
107.55	101.22	90.441
107.65	101.2	91.285
107.74	101.17	92.132
107.8	101.14	92.98
107.89	101.09	93.825
108.03	101.01	94.66
108.23	100.88	95.479
108.46	100.75	96.288
108.68	100.62	97.098
108.86	100.49	97.919
108.98	100.34	98.748
109.06	100.16	99.577
109.09	99.968	100.41
109.06	99.764	101.23
108.96	99.549	102.05
108.82	99.363	102.87
108.62	99.225	103.69
108.39	99.13	104.5
108.13	99.019	105.3
107.93	98.865	106.11
107.84	98.651	106.93
107.78	98.423	107.75
107.74	98.211	108.57
107.69	98.004	109.4
107.64	97.779	110.22
107.6	97.531	111.03
107.55	97.278	111.84
107.48	97.037	112.66
107.39	96.801	113.47
107.31	96.561	114.28
107.24	96.331	115.1
107.16	96.117	115.92
107.11	95.866	116.73
107.1	95.577	117.53
107.14	95.252	118.32
107.21	94.893	119.09
107.27	94.557	119.87
107.31	94.242	120.66
107.36	93.971	121.46
107.48	93.706	122.26
107.67	93.414	123.04
107.84	93.153	123.83
108	92.915	124.64
108.12	92.686	125.45
108.22	92.439	126.26
108.31	92.182	127.06
108.39	91.932	127.87
108.48	91.71	128.69
108.6	91.521	129.51
108.77	91.343	130.33
109.01	91.153	131.12
109.31	90.947	131.89
109.65	90.722	132.64
