94.919	98.776	65.296
95.391	99.254	65.818
95.89	99.727	66.319
96.429	100.18	66.799
97.015	100.59	67.257
97.618	100.93	67.75
98.169	101.26	68.308
98.652	101.64	68.892
99.093	102.11	69.447
99.551	102.56	70.008
100.01	102.97	70.599
100.44	103.34	71.23
100.81	103.65	71.929
101.12	103.9	72.68
101.41	104.12	73.451
101.69	104.33	74.229
101.95	104.53	75.012
102.25	104.75	75.778
102.58	104.98	76.526
102.91	105.23	77.269
103.22	105.48	78.022
103.51	105.72	78.786
103.75	105.9	79.584
103.93	106.03	80.403
104.1	106.14	81.23
104.28	106.22	82.058
104.47	106.29	82.886
104.71	106.41	83.694
104.98	106.57	84.485
105.27	106.76	85.262
105.59	106.95	86.024
105.97	107.16	86.76
106.4	107.39	87.451
106.88	107.65	88.104
107.39	107.9	88.74
107.86	108.14	89.404
108.29	108.39	90.094
108.72	108.62	90.791
109.17	108.8	91.487
109.66	108.95	92.168
110.17	109.05	92.844
110.63	109.06	93.558
111.03	109	94.304
111.39	108.93	95.071
111.7	108.82	95.858
111.95	108.7	96.663
112.19	108.57	97.467
112.36	108.42	98.288
112.47	108.25	99.116
112.51	108.07	99.945
112.49	107.87	100.77
112.41	107.66	101.59
112.25	107.45	102.41
112.03	107.25	103.2
111.73	107.03	103.97
111.35	106.78	104.69
110.92	106.46	105.35
110.46	106.1	105.97
110.01	105.75	106.6
109.56	105.45	107.25
109.11	105.16	107.92
108.68	104.9	108.6
108.24	104.64	109.28
107.89	104.4	110.02
107.66	104.15	110.8
107.56	103.84	111.59
107.51	103.56	112.39
107.52	103.32	113.21
107.53	103.1	114.03
107.54	102.86	114.85
107.6	102.59	115.65
107.72	102.29	116.44
107.9	102.04	117.23
108.15	101.84	118.02
108.5	101.72	118.79
109	101.75	119.47
109.54	101.88	120.12
110.05	102.07	120.77
110.51	102.27	121.46
110.9	102.47	122.19
111.21	102.66	122.95
111.49	102.86	123.73
111.76	103.08	124.51
112.05	103.38	125.25
112.37	103.76	125.94
112.68	104.17	126.62
112.89	104.52	127.37
112.94	104.79	128.18
112.93	105.02	128.99
112.88	105.23	129.82
