90.217	91.459	42.812
90.517	91.836	43.514
90.831	92.228	44.201
91.15	92.637	44.877
91.44	93.029	45.574
91.698	93.402	46.294
91.958	93.735	47.034
92.235	94.006	47.791
92.52	94.223	48.563
92.786	94.394	49.353
93.031	94.51	50.16
93.263	94.626	50.97
93.487	94.766	51.779
93.7	94.919	52.588
93.905	95.053	53.403
94.091	95.179	54.224
94.278	95.291	55.047
94.493	95.377	55.866
94.745	95.432	56.677
94.989	95.493	57.489
95.213	95.581	58.306
95.418	95.765	59.111
95.596	96.067	59.887
95.753	96.456	60.628
95.937	96.883	61.341
96.14	97.37	62.01
96.364	97.903	62.635
96.693	98.227	63.35
97.09	98.358	64.091
97.533	98.575	64.783
98.024	98.833	65.428
98.557	99.08	66.042
99.079	99.28	66.683
99.603	99.487	67.32
100.13	99.703	67.949
100.63	99.961	68.589
101.08	100.24	69.254
101.49	100.53	69.939
101.87	100.83	70.641
102.24	101.09	71.361
102.63	101.34	72.078
103.05	101.53	72.79
103.49	101.66	73.507
103.92	101.77	74.227
104.35	101.87	74.958
104.75	101.94	75.704
105.14	101.98	76.461
105.5	101.98	77.232
105.85	101.98	78.003
106.19	101.93	78.786
106.49	101.82	79.571
106.78	101.66	80.356
107.04	101.5	81.151
107.27	101.34	81.955
107.47	101.18	82.765
107.67	100.99	83.571
107.88	100.82	84.377
108.12	100.69	85.186
108.37	100.63	85.996
108.63	100.6	86.806
108.88	100.57	87.619
109.11	100.53	88.436
109.35	100.5	89.254
109.58	100.47	90.072
109.81	100.47	90.89
110.06	100.49	91.704
110.32	100.51	92.514
110.61	100.51	93.313
110.91	100.48	94.108
111.21	100.43	94.905
111.48	100.37	95.708
111.69	100.27	96.527
111.86	100.15	97.354
111.99	100.02	98.184
112.09	99.851	99.012
112.15	99.629	99.832
112.18	99.372	100.64
112.19	99.086	101.45
112.18	98.773	102.24
112.06	98.473	103.02
111.84	98.18	103.79
111.56	97.884	104.54
111.24	97.592	105.27
110.93	97.311	106.02
110.62	97.009	106.75
110.31	96.668	107.46
110.01	96.315	108.18
109.75	95.974	108.91
109.56	95.635	109.67
109.42	95.273	110.43
109.35	94.896	111.19
109.31	94.524	111.95
109.27	94.189	112.74
109.26	93.865	113.52
109.27	93.534	114.31
109.28	93.284	115.12
109.32	93.128	115.96
109.39	93.153	116.81
109.51	93.167	117.65
109.68	93.153	118.48
109.89	93.106	119.3
110.17	93.042	120.11
110.5	92.936	120.88
110.87	92.804	121.64
111.25	92.647	122.38
111.6	92.459	123.13
111.95	92.255	123.88
112.28	92.048	124.64
112.54	91.851	125.43
112.78	91.69	126.23
113.04	91.518	127.02
113.36	91.293	127.77
113.7	91.054	128.52
114.06	90.768	129.23
114.47	90.416	129.89
