93.811	93.297	55.721
94.191	93.391	56.476
94.584	93.5	57.222
94.92	93.636	57.992
95.19	93.811	58.78
95.463	94.033	59.554
95.761	94.317	60.299
96.057	94.678	61.011
96.311	95.101	61.704
96.531	95.573	62.379
96.739	96.041	63.059
96.966	96.466	63.761
97.244	96.838	64.474
97.612	97.181	65.16
98.072	97.475	65.813
98.599	97.718	66.434
99.091	97.958	67.085
99.572	98.22	67.735
100.08	98.497	68.357
100.57	98.797	68.983
101.02	99.096	69.641
101.44	99.394	70.317
101.87	99.706	70.985
102.27	99.996	71.673
102.7	100.25	72.363
103.17	100.46	73.041
103.67	100.63	73.71
104.17	100.77	74.381
104.67	100.88	75.062
105.16	100.93	75.754
105.63	100.91	76.465
106.06	100.84	77.194
106.43	100.71	77.949
106.77	100.54	78.711
107.07	100.34	79.481
107.32	100.1	80.259
107.52	99.828	81.039
107.72	99.544	81.816
107.91	99.247	82.593
108.11	99	83.381
108.33	98.814	84.182
108.55	98.669	84.992
108.74	98.503	85.806
108.89	98.333	86.626
109.04	98.188	87.451
109.21	98.074	88.277
109.4	97.981	89.102
109.54	97.848	89.93
109.66	97.685	90.758
109.77	97.513	91.584
109.95	97.359	92.401
110.18	97.223	93.21
110.41	97.077	94.016
110.63	96.912	94.822
110.82	96.728	95.63
110.94	96.529	96.449
110.96	96.32	97.274
110.85	96.104	98.091
110.75	95.877	98.905
110.64	95.649	99.718
110.53	95.424	100.53
110.4	95.165	101.33
110.23	94.863	102.11
110.07	94.56	102.89
109.89	94.23	103.65
109.65	93.917	104.41
109.39	93.609	105.16
109.09	93.309	105.9
108.82	93.024	106.65
108.61	92.739	107.43
108.54	92.429	108.22
108.56	92.098	109
108.55	91.765	109.78
108.49	91.426	110.56
108.4	91.091	111.34
108.32	90.765	112.12
108.25	90.445	112.91
108.14	90.13	113.69
108.02	89.823	114.48
107.89	89.518	115.26
107.69	89.221	116.03
107.37	88.919	116.76
106.97	88.58	117.44
106.52	88.179	118.03
106.05	87.85	118.66
105.63	87.596	119.36
105.27	87.388	120.1
