89.79	91.738	42.72
90.065	92.122	43.429
90.351	92.508	44.131
90.641	92.901	44.829
90.899	93.274	45.549
91.121	93.626	46.291
91.346	93.937	47.051
91.591	94.188	47.827
91.851	94.376	48.615
92.103	94.518	49.415
92.33	94.613	50.229
92.531	94.739	51.047
92.716	94.909	51.86
92.909	95.091	52.669
93.144	95.221	53.476
93.399	95.313	54.283
93.637	95.395	55.096
93.873	95.467	55.91
94.131	95.522	56.719
94.412	95.568	57.52
94.692	95.613	58.323
94.954	95.768	59.118
95.187	96.056	59.884
95.393	96.445	60.612
95.616	96.87	61.316
95.848	97.348	61.981
96.091	97.87	62.609
96.421	98.226	63.308
96.821	98.385	64.041
97.268	98.6	64.732
97.757	98.872	65.373
98.287	99.155	65.974
98.815	99.386	66.599
99.333	99.588	67.242
99.857	99.797	67.878
100.35	100.06	68.521
100.79	100.35	69.183
101.2	100.64	69.873
101.57	100.91	70.588
101.92	101.17	71.322
102.29	101.41	72.048
102.7	101.62	72.764
103.13	101.77	73.481
103.57	101.88	74.201
103.99	101.99	74.929
104.4	102.08	75.671
104.79	102.14	76.423
105.16	102.17	77.189
105.5	102.16	77.971
105.79	102.09	78.766
106.06	101.97	79.564
106.29	101.84	80.373
106.5	101.73	81.193
106.67	101.61	82.017
106.84	101.46	82.837
107.01	101.3	83.655
107.19	101.16	84.476
107.39	101.08	85.298
107.63	101.05	86.115
107.84	101.03	86.939
108.04	101.02	87.767
108.22	101.02	88.598
108.39	101.01	89.432
108.54	101	90.269
108.7	101	91.106
108.84	100.99	91.945
109	100.98	92.782
109.18	100.98	93.614
109.4	100.95	94.434
109.66	100.91	95.245
109.88	100.86	96.065
110.01	100.78	96.901
110.04	100.66	97.743
110.07	100.53	98.583
110.11	100.36	99.417
110.15	100.17	100.25
110.12	99.965	101.07
110.03	99.751	101.89
109.89	99.562	102.71
109.7	99.417	103.53
109.47	99.309	104.34
109.2	99.174	105.13
108.9	99.01	105.92
108.59	98.811	106.68
108.31	98.587	107.45
108.12	98.354	108.25
108	98.138	109.06
107.9	97.91	109.88
107.82	97.659	110.69
107.76	97.387	111.49
107.68	97.133	112.3
107.6	96.89	113.11
107.53	96.646	113.93
107.47	96.408	114.74
107.4	96.19	115.56
107.36	95.961	116.38
107.35	95.695	117.19
107.39	95.4	117.99
107.48	95.074	118.77
107.58	94.75	119.55
107.68	94.444	120.34
107.79	94.176	121.14
107.94	93.926	121.94
108.16	93.66	122.72
108.4	93.402	123.49
108.63	93.154	124.27
108.83	92.899	125.06
108.99	92.624	125.85
109.13	92.33	126.64
109.23	92.023	127.42
109.3	91.736	128.22
109.34	91.49	129.04
109.42	91.277	129.86
109.6	91.046	130.66
109.85	90.811	131.43
110.14	90.592	132.21
110.38	90.371	132.99
