95.119	93.496	55.409
95.418	93.543	56.204
95.721	93.55	56.999
95.98	93.597	57.808
96.192	93.711	58.625
96.4	93.907	59.426
96.637	94.195	60.191
96.875	94.578	60.913
97.073	94.996	61.628
97.252	95.445	62.33
97.449	95.871	63.04
97.696	96.245	63.764
97.993	96.592	64.482
98.375	96.906	65.174
98.844	97.168	65.834
99.377	97.393	66.457
99.893	97.648	67.082
100.44	97.913	67.674
101.06	98.16	68.207
101.65	98.486	68.726
102.19	98.9	69.233
102.7	99.357	69.736
103.19	99.804	70.269
103.65	100.21	70.863
104.09	100.58	71.488
104.54	100.91	72.128
105	101.16	72.796
105.47	101.31	73.494
105.92	101.39	74.209
106.38	101.38	74.922
106.85	101.25	75.621
107.29	101.08	76.327
107.69	100.87	77.049
108.06	100.6	77.765
108.4	100.27	78.474
108.71	99.921	79.184
108.98	99.55	79.901
109.24	99.15	80.606
109.48	98.712	81.296
109.68	98.25	81.985
109.82	97.77	82.674
109.93	97.274	83.359
109.98	96.756	84.034
109.98	96.221	84.697
109.94	95.67	85.346
109.9	95.121	85.997
109.89	94.615	86.682
109.87	94.14	87.389
109.75	93.669	88.088
109.7	93.204	88.8
109.85	92.769	89.517
110.05	92.343	90.227
110.22	91.908	90.939
110.52	91.527	91.64
110.87	91.145	92.316
111.23	90.717	92.961
111.54	90.246	93.595
111.78	89.746	94.244
111.92	89.213	94.893
111.98	88.672	95.548
111.97	88.177	96.242
111.82	87.745	96.962
111.56	87.35	97.67
111.21	86.957	98.335
110.81	86.558	98.975
110.41	86.159	99.614
110.02	85.76	100.25
109.65	85.364	100.91
109.36	84.952	101.6
109.21	84.535	102.32
109.17	84.128	103.07
109.2	83.759	103.84
109.37	83.512	104.64
109.51	83.281	105.44
109.65	83.096	106.26
109.79	82.929	107.09
109.92	82.738	107.9
110.04	82.527	108.72
110.15	82.296	109.53
110.25	82.028	110.33
110.39	81.728	111.12
110.55	81.425	111.9
110.72	81.125	112.68
110.9	80.828	113.45
111.07	80.457	114.2
111.2	80.015	114.92
111.25	79.538	115.62
111.25	79.084	116.34
111.38	78.729	117.11
111.69	78.522	117.87
112.09	78.384	118.61
112.5	78.217	119.34
112.88	78.013	120.07
113.27	77.802	120.79
113.72	77.619	121.49
114.2	77.452	122.18
114.68	77.289	122.86
115.12	77.106	123.56
115.52	76.917	124.29
115.88	76.737	125.04
116.23	76.577	125.8
116.54	76.409	126.57
116.8	76.202	127.36
