89.083	91.772	42.158
89.357	92.156	42.867
89.624	92.543	43.576
89.889	92.931	44.286
90.136	93.3	45.013
90.344	93.644	45.763
90.516	93.96	46.534
90.701	94.223	47.322
90.903	94.419	48.126
91.132	94.562	48.933
91.375	94.664	49.742
91.606	94.735	50.558
91.801	94.835	51.38
91.971	94.967	52.203
92.178	95.091	53.019
92.467	95.168	53.816
92.804	95.186	54.597
93.097	95.217	55.395
93.371	95.253	56.2
93.662	95.297	56.998
93.974	95.361	57.787
94.283	95.442	58.575
94.586	95.623	59.35
94.872	95.924	60.093
95.129	96.315	60.804
95.39	96.74	61.494
95.653	97.21	62.153
95.919	97.709	62.79
96.252	98.074	63.483
96.649	98.289	64.204
97.099	98.54	64.881
97.592	98.839	65.505
98.119	99.146	66.098
98.648	99.402	66.712
99.157	99.607	67.362
99.664	99.834	68.005
100.14	100.12	68.652
100.57	100.43	69.313
100.96	100.74	70.001
101.32	101	70.731
101.64	101.23	71.481
102.01	101.47	72.212
102.42	101.69	72.926
102.85	101.85	73.64
103.28	101.98	74.359
103.72	102.1	75.082
104.13	102.19	75.818
104.53	102.27	76.566
104.91	102.32	77.326
105.25	102.33	78.106
105.54	102.29	78.903
105.79	102.19	79.712
105.99	102.1	80.534
106.15	102.03	81.367
106.3	101.95	82.201
106.44	101.81	83.029
106.56	101.64	83.855
106.7	101.49	84.682
106.85	101.38	85.511
107.02	101.3	86.342
107.14	101.22	87.18
107.24	101.13	88.021
107.34	101.07	88.864
107.46	101.04	89.706
107.57	101.02	90.55
107.65	100.99	91.396
107.73	100.96	92.244
107.83	100.91	93.087
107.94	100.85	93.93
108.1	100.76	94.761
108.3	100.63	95.576
108.54	100.5	96.384
108.75	100.37	97.197
108.92	100.24	98.021
109.04	100.09	98.851
109.11	99.917	99.681
109.14	99.723	100.51
109.1	99.518	101.33
109	99.302	102.15
108.86	99.119	102.97
108.66	98.986	103.79
108.42	98.891	104.6
108.16	98.771	105.4
107.96	98.601	106.21
107.87	98.369	107.03
107.81	98.138	107.84
107.76	97.926	108.67
107.71	97.717	109.49
107.66	97.486	110.31
107.62	97.229	111.12
107.57	96.972	111.93
107.5	96.726	112.74
107.42	96.483	113.55
107.34	96.242	114.37
107.27	96.017	115.18
107.19	95.804	116
107.15	95.555	116.82
107.14	95.269	117.62
107.18	94.949	118.41
107.22	94.625	119.19
107.25	94.318	119.99
107.26	94.028	120.79
107.29	93.772	121.6
107.4	93.499	122.4
107.56	93.203	123.18
107.71	92.942	123.98
107.83	92.705	124.79
107.93	92.477	125.6
108.02	92.232	126.41
108.09	91.984	127.22
108.17	91.75	128.04
108.27	91.544	128.86
108.41	91.361	129.68
108.6	91.189	130.49
108.85	91.009	131.28
109.16	90.813	132.05
109.49	90.597	132.8
