94.961	98.845	64.591
95.396	99.332	65.137
95.868	99.827	65.644
96.356	100.31	66.141
96.887	100.77	66.623
97.466	101.15	67.115
98.051	101.46	67.652
98.584	101.78	68.231
99.068	102.18	68.802
99.543	102.63	69.349
100.03	103.02	69.925
100.5	103.38	70.537
100.91	103.71	71.205
101.26	103.97	71.936
101.55	104.17	72.71
101.81	104.36	73.497
102.06	104.54	74.291
102.3	104.73	75.086
102.57	104.94	75.863
102.88	105.16	76.624
103.18	105.4	77.384
103.47	105.62	78.151
103.75	105.83	78.931
103.98	105.98	79.734
104.17	106.1	80.555
104.36	106.2	81.38
104.55	106.27	82.206
104.76	106.34	83.027
105.01	106.45	83.833
105.27	106.61	84.626
105.56	106.79	85.407
105.89	106.97	86.169
106.29	107.18	86.893
106.74	107.41	87.574
107.23	107.65	88.225
107.73	107.88	88.874
108.19	108.12	89.554
108.62	108.36	90.246
109.06	108.57	90.941
109.54	108.73	91.627
110.05	108.87	92.29
110.55	108.92	92.972
111	108.9	93.694
111.4	108.83	94.444
111.75	108.75	95.215
112.04	108.64	96.006
112.28	108.51	96.814
112.44	108.35	97.634
112.55	108.18	98.461
112.65	108.01	99.288
112.69	107.81	100.12
112.66	107.61	100.94
112.57	107.4	101.76
112.42	107.18	102.57
112.2	106.96	103.36
111.9	106.73	104.13
111.53	106.46	104.84
111.1	106.13	105.5
110.66	105.78	106.13
110.2	105.44	106.77
109.76	105.15	107.43
109.32	104.88	108.11
108.88	104.62	108.79
108.44	104.36	109.47
108.09	104.11	110.21
107.86	103.84	110.98
107.72	103.56	111.77
107.66	103.29	112.58
107.66	103.06	113.4
107.66	102.84	114.22
107.69	102.6	115.04
107.78	102.32	115.83
107.93	102.05	116.63
108.15	101.83	117.42
108.46	101.67	118.2
108.88	101.6	118.94
109.4	101.67	119.6
109.92	101.82	120.26
110.4	102.02	120.93
110.82	102.22	121.64
111.16	102.42	122.4
111.44	102.6	123.18
111.71	102.81	123.96
111.98	103.05	124.73
112.27	103.37	125.46
112.58	103.76	126.16
112.86	104.14	126.86
113.02	104.46	127.63
113.04	104.7	128.45
113.03	104.9	129.28
112.99	105.06	130.12
