90.401	92.23	42.129
90.701	92.604	42.833
91.018	92.995	43.52
91.357	93.41	44.18
91.688	93.826	44.845
91.992	94.226	45.532
92.266	94.607	46.242
92.558	94.946	46.966
92.864	95.262	47.695
93.171	95.563	48.429
93.455	95.839	49.182
93.701	96.083	49.96
93.978	96.313	50.731
94.313	96.496	51.491
94.661	96.64	52.254
94.901	96.824	53.049
95.028	97.049	53.86
95.147	97.283	54.67
95.264	97.525	55.478
95.397	97.783	56.278
95.562	98.06	57.066
95.756	98.346	57.844
95.952	98.654	58.613
96.135	98.987	59.374
96.32	99.351	60.122
96.537	99.716	60.86
96.822	99.788	61.658
97.198	99.708	62.417
97.623	99.643	63.151
98.079	99.658	63.868
98.56	99.806	64.554
99.072	99.986	65.209
99.633	100.19	65.814
100.2	100.38	66.414
100.76	100.57	67.025
101.3	100.76	67.659
101.79	101.05	68.288
102.24	101.39	68.929
102.65	101.72	69.591
103.06	102.04	70.265
103.47	102.35	70.944
103.87	102.61	71.646
104.25	102.8	72.386
104.61	102.88	73.154
104.95	102.95	73.931
105.25	103.01	74.722
105.53	103.04	75.525
105.82	103.05	76.326
106.12	103.02	77.123
106.43	102.94	77.911
106.74	102.82	78.692
107.06	102.65	79.464
107.34	102.47	80.247
107.6	102.32	81.044
107.83	102.18	81.852
108.07	102.04	82.654
108.33	101.91	83.455
108.6	101.83	84.258
108.89	101.82	85.058
109.19	101.87	85.853
109.48	101.91	86.652
109.76	101.95	87.456
110.03	101.98	88.26
110.3	101.99	89.069
110.56	101.98	89.878
110.83	101.97	90.683
111.13	101.93	91.48
111.46	101.85	92.26
111.79	101.71	93.033
112.12	101.51	93.792
112.45	101.28	94.538
112.78	101.08	95.3
113.1	100.88	96.06
113.45	100.67	96.806
113.76	100.41	97.558
113.98	100.12	98.329
114.08	99.827	99.12
114.11	99.506	99.908
114.06	99.166	100.69
113.94	98.81	101.45
113.74	98.449	102.2
113.49	98.083	102.92
113.24	97.718	103.65
112.94	97.337	104.35
112.61	96.958	105.04
112.27	96.597	105.73
111.93	96.24	106.43
111.62	95.854	107.12
111.3	95.465	107.8
110.98	95.077	108.49
110.66	94.688	109.18
110.36	94.299	109.87
110.14	93.903	110.59
109.98	93.52	111.34
109.88	93.161	112.1
109.81	92.821	112.88
109.73	92.522	113.67
109.62	92.288	114.48
109.53	92.123	115.31
109.51	92.104	116.16
109.56	92.242	117
109.66	92.357	117.84
109.82	92.442	118.67
110.05	92.479	119.49
110.35	92.441	120.29
110.72	92.322	121.04
111.12	92.165	121.78
111.51	91.969	122.51
111.86	91.765	123.26
112.17	91.58	124.03
112.42	91.414	124.83
112.59	91.274	125.65
112.77	91.13	126.47
113.01	90.93	127.26
113.3	90.696	128.02
113.62	90.435	128.77
113.98	90.088	129.46
114.37	89.644	130.07
