97.381	93.395	65.723
97.669	93.848	66.384
98.001	94.316	67.013
98.374	94.792	67.612
98.757	95.284	68.191
99.137	95.771	68.777
99.511	96.246	69.376
99.896	96.737	69.954
100.31	97.251	70.492
100.78	97.709	71.032
101.28	98.084	71.61
101.77	98.415	72.219
102.29	98.719	72.822
102.85	98.99	73.402
103.46	99.218	73.949
104.07	99.412	74.504
104.67	99.56	75.085
105.27	99.646	75.689
105.84	99.665	76.313
106.37	99.629	76.977
106.83	99.518	77.688
107.17	99.324	78.441
107.48	99.095	79.199
107.77	98.834	79.958
108.04	98.54	80.71
108.3	98.215	81.453
108.52	97.863	82.196
108.72	97.487	82.934
108.89	97.116	83.681
108.99	96.737	84.437
109.03	96.35	85.195
109.06	95.967	85.955
109.12	95.598	86.72
109.19	95.248	87.493
109.24	94.906	88.272
109.31	94.583	89.056
109.47	94.294	89.841
109.71	94.013	90.609
109.98	93.724	91.363
110.29	93.46	92.11
110.64	93.216	92.845
111	92.965	93.576
111.35	92.701	94.305
111.67	92.407	95.039
111.89	92.062	95.785
111.91	91.699	96.555
111.72	91.374	97.318
111.51	91.051	98.079
111.28	90.738	98.834
111	90.452	99.585
110.71	90.185	100.34
110.42	89.903	101.09
110.12	89.598	101.82
109.84	89.27	102.56
109.56	88.942	103.29
109.39	88.604	104.06
109.38	88.274	104.84
109.45	87.947	105.63
109.63	87.656	106.4
109.71	87.339	107.19
109.77	87.014	107.98
109.91	86.705	108.76
110.08	86.405	109.54
110.26	86.109	110.31
110.43	85.838	111.1
110.61	85.602	111.9
110.79	85.389	112.7
110.92	85.147	113.51
111	84.839	114.3
110.98	84.517	115.09
110.88	84.265	115.9
110.68	84.114	116.71
110.51	84.011	117.54
110.5	83.905	118.38
110.67	83.823	119.21
110.9	83.732	120.02
111.16	83.614	120.83
111.4	83.484	121.63
111.66	83.361	122.43
111.94	83.245	123.23
112.22	83.129	124.02
112.5	82.99	124.82
112.78	82.82	125.6
113.07	82.643	126.38
113.34	82.476	127.17
