90.388	92.363	42.46
90.687	92.744	43.16
91.005	93.142	43.841
91.341	93.56	44.502
91.65	93.963	45.186
91.928	94.348	45.892
92.2	94.697	46.619
92.489	95.003	47.359
92.794	95.285	48.101
93.087	95.542	48.858
93.349	95.765	49.636
93.593	95.976	50.423
93.88	96.182	51.198
94.245	96.332	51.951
94.53	96.493	52.737
94.671	96.697	53.551
94.73	96.924	54.369
94.789	97.154	55.187
94.85	97.389	56.003
94.958	97.656	56.804
95.107	97.952	57.588
95.289	98.273	58.356
95.486	98.618	59.108
95.68	98.998	59.845
95.874	99.47	60.527
96.108	99.877	61.237
96.427	100.02	62.013
96.826	99.923	62.758
97.266	99.838	63.481
97.743	99.893	64.183
98.237	100.11	64.841
98.759	100.36	65.461
99.301	100.57	66.081
99.852	100.77	66.7
100.39	100.94	67.329
100.91	101.15	67.972
101.4	101.38	68.628
101.85	101.67	69.291
102.27	101.96	69.971
102.67	102.25	70.662
103.07	102.52	71.362
103.46	102.71	72.094
103.83	102.83	72.852
104.18	102.91	73.622
104.51	102.99	74.401
104.82	103.06	75.192
105.12	103.11	75.986
105.41	103.16	76.784
105.69	103.19	77.589
105.98	103.17	78.389
106.27	103.1	79.185
106.52	103.01	79.99
106.74	102.91	80.807
106.92	102.82	81.635
107.11	102.71	82.457
107.3	102.57	83.276
107.5	102.44	84.092
107.74	102.38	84.907
108.01	102.4	85.713
108.27	102.43	86.521
108.51	102.46	87.338
108.72	102.48	88.163
108.92	102.5	88.989
109.12	102.52	89.816
109.31	102.52	90.646
109.49	102.53	91.478
109.7	102.53	92.303
109.99	102.53	93.103
110.31	102.51	93.888
110.61	102.45	94.686
110.82	102.34	95.501
110.95	102.18	96.326
111.05	102.01	97.155
111.12	101.83	97.985
111.17	101.64	98.814
111.19	101.45	99.642
111.16	101.24	100.47
111.07	101.04	101.29
110.92	100.87	102.11
110.7	100.76	102.93
110.45	100.63	103.73
110.18	100.47	104.52
109.86	100.3	105.29
109.52	100.1	106.05
109.19	99.888	106.8
108.89	99.654	107.56
108.63	99.418	108.34
108.41	99.187	109.13
108.24	98.944	109.92
108.11	98.695	110.73
108	98.457	111.54
107.89	98.235	112.35
107.82	98.003	113.17
107.8	97.759	113.98
107.77	97.515	114.8
107.77	97.276	115.62
107.78	97.022	116.43
107.83	96.737	117.23
107.93	96.423	118.01
108.09	96.081	118.78
108.31	95.737	119.52
108.58	95.412	120.26
108.89	95.162	121.01
109.25	94.954	121.76
109.65	94.758	122.48
110.03	94.598	123.23
110.39	94.444	123.98
110.75	94.293	124.74
111.1	94.16	125.5
111.44	94.04	126.28
111.74	93.935	127.07
112.01	93.817	127.86
112.26	93.69	128.67
112.47	93.554	129.48
112.64	93.426	130.3
112.8	93.316	131.13
112.96	93.213	131.96
