90.186	92.759	41.862
90.467	93.14	42.569
90.763	93.533	43.264
91.082	93.944	43.937
91.397	94.358	44.611
91.68	94.751	45.311
91.938	95.125	46.031
92.211	95.468	46.761
92.496	95.788	47.496
92.787	96.097	48.234
93.079	96.389	48.978
93.371	96.659	49.73
93.669	96.911	50.487
93.979	97.128	51.249
94.291	97.313	52.018
94.546	97.51	52.806
94.732	97.731	53.606
94.91	97.959	54.407
95.093	98.19	55.205
95.286	98.429	55.999
95.494	98.683	56.784
95.728	98.938	57.562
95.949	99.224	58.332
96.133	99.55	59.097
96.306	99.889	59.859
96.525	100.17	60.63
96.799	100.26	61.431
97.136	100.19	62.21
97.532	100.12	62.959
97.974	100.12	63.686
98.445	100.29	64.372
98.95	100.53	65.015
99.497	100.76	65.621
100.05	100.97	66.227
100.61	101.16	66.845
101.14	101.34	67.481
101.65	101.58	68.119
102.12	101.87	68.767
102.55	102.17	69.433
102.97	102.47	70.111
103.38	102.77	70.794
103.78	103.03	71.5
104.14	103.2	72.25
104.47	103.27	73.031
104.78	103.34	73.819
105.08	103.4	74.614
105.36	103.44	75.416
105.64	103.48	76.22
105.92	103.48	77.022
106.22	103.45	77.819
106.52	103.37	78.609
106.83	103.24	79.392
107.1	103.1	80.187
107.34	102.97	80.994
107.56	102.85	81.808
107.8	102.72	82.614
108.04	102.59	83.419
108.31	102.51	84.222
108.61	102.5	85.02
108.92	102.56	85.807
109.24	102.61	86.596
109.55	102.67	87.386
109.86	102.72	88.176
110.15	102.77	88.973
110.43	102.78	89.778
110.71	102.78	90.581
111.01	102.76	91.377
111.35	102.73	92.159
111.67	102.64	92.94
111.98	102.5	93.722
112.27	102.32	94.501
112.57	102.14	95.277
112.87	101.98	96.053
113.17	101.81	96.833
113.43	101.61	97.617
113.63	101.38	98.411
113.76	101.13	99.215
113.84	100.85	100.02
113.85	100.56	100.82
113.78	100.25	101.61
113.61	99.939	102.38
113.35	99.639	103.13
113.05	99.352	103.88
112.72	99.071	104.61
112.37	98.803	105.34
111.99	98.543	106.05
111.61	98.254	106.76
111.23	97.94	107.45
110.86	97.601	108.14
110.54	97.243	108.84
110.22	96.885	109.55
109.96	96.517	110.27
109.75	96.132	111
109.61	95.747	111.74
109.52	95.44	112.53
109.45	95.191	113.34
109.37	95.025	114.18
109.35	94.864	115.01
109.38	94.734	115.85
109.47	94.629	116.69
109.64	94.538	117.52
109.89	94.45	118.33
110.18	94.352	119.12
110.51	94.252	119.9
110.86	94.157	120.67
111.24	94.077	121.43
111.62	94.017	122.19
112.01	93.94	122.94
112.39	93.846	123.7
112.76	93.727	124.45
113.12	93.584	125.21
113.49	93.457	125.96
113.89	93.359	126.71
114.31	93.236	127.44
114.74	93.05	128.15
115.22	92.822	128.82
115.75	92.587	129.43
116.3	92.39	130.05
