97.185	94.483	55.811
97.281	94.599	56.648
97.333	94.72	57.49
97.35	94.852	58.33
97.38	95.1	59.144
97.429	95.388	59.944
97.49	95.707	60.731
97.563	96.021	61.519
97.685	96.347	62.296
97.857	96.644	63.075
98.103	96.934	63.836
98.419	97.218	64.574
98.832	97.454	65.279
99.329	97.654	65.94
99.859	97.86	66.571
100.42	98.094	67.17
101.04	98.321	67.696
101.66	98.641	68.179
102.22	99.065	68.662
102.73	99.543	69.149
103.2	100.03	69.665
103.65	100.46	70.245
104.08	100.85	70.868
104.49	101.23	71.506
104.91	101.54	72.18
105.34	101.74	72.887
105.76	101.83	73.62
106.18	101.85	74.361
106.61	101.77	75.087
107.06	101.59	75.792
107.48	101.39	76.503
107.86	101.14	77.222
108.21	100.84	77.935
108.55	100.5	78.64
108.86	100.14	79.348
109.13	99.771	80.065
109.39	99.37	80.769
109.63	98.932	81.459
109.82	98.473	82.151
109.94	98.007	82.854
110.05	97.547	83.563
110.09	97.069	84.267
110.07	96.561	84.951
110.03	96.051	85.632
110	95.572	86.336
109.98	95.134	87.067
109.95	94.74	87.821
109.91	94.355	88.58
109.94	93.987	89.347
110.09	93.652	90.116
110.31	93.319	90.869
110.59	93.001	91.605
110.95	92.708	92.322
111.34	92.412	93.017
111.71	92.08	93.707
112.08	91.748	94.397
112.43	91.391	95.089
112.73	91.027	95.795
112.95	90.645	96.526
113.02	90.259	97.281
112.84	89.912	98.036
112.6	89.569	98.778
112.33	89.202	99.499
112.04	88.819	100.2
111.72	88.44	100.89
111.4	88.054	101.58
111.08	87.665	102.27
110.76	87.275	102.95
110.45	86.889	103.64
110.14	86.499	104.34
109.98	86.116	105.08
109.95	85.766	105.85
110.02	85.44	106.64
110.16	85.146	107.43
110.35	84.891	108.21
110.55	84.671	109.01
110.77	84.49	109.81
111.01	84.344	110.62
111.25	84.177	111.42
111.51	83.973	112.2
111.78	83.721	112.97
112.06	83.411	113.71
112.36	83.072	114.43
112.7	82.691	115.11
113.1	82.328	115.77
113.53	81.98	116.42
113.97	81.624	117.06
114.42	81.322	117.71
114.88	81.047	118.37
115.3	80.792	119.07
115.66	80.543	119.8
116.04	80.292	120.51
116.46	80.06	121.22
116.91	79.868	121.91
117.36	79.687	122.61
