90.267	92.995	42.105
90.55	93.38	42.809
90.852	93.779	43.498
91.176	94.201	44.162
91.474	94.608	44.848
91.743	94.992	45.558
92.003	95.353	46.284
92.28	95.688	47.016
92.566	96.009	47.75
92.857	96.318	48.488
93.151	96.61	49.231
93.451	96.883	49.98
93.756	97.129	50.735
94.068	97.334	51.499
94.358	97.528	52.275
94.596	97.734	53.066
94.787	97.96	53.864
94.982	98.188	54.66
95.184	98.418	55.455
95.396	98.66	56.243
95.625	98.908	57.024
95.871	99.162	57.798
96.087	99.455	58.567
96.251	99.793	59.331
96.44	100.1	60.102
96.68	100.28	60.899
96.974	100.27	61.698
97.33	100.2	62.467
97.737	100.19	63.214
98.189	100.28	63.928
98.67	100.5	64.595
99.193	100.74	65.219
99.744	100.98	65.822
100.3	101.18	66.433
100.85	101.36	67.059
101.37	101.56	67.695
101.87	101.82	68.336
102.32	102.11	68.992
102.75	102.41	69.665
103.17	102.71	70.345
103.58	103.01	71.026
103.96	103.24	71.752
104.3	103.37	72.52
104.61	103.43	73.308
104.92	103.49	74.101
105.2	103.54	74.901
105.48	103.58	75.704
105.76	103.61	76.507
106.04	103.6	77.308
106.34	103.55	78.104
106.65	103.46	78.891
106.95	103.33	79.679
107.2	103.19	80.479
107.42	103.07	81.292
107.66	102.95	82.101
107.91	102.82	82.905
108.16	102.7	83.708
108.44	102.65	84.508
108.75	102.66	85.3
109.08	102.72	86.085
109.4	102.78	86.869
109.73	102.85	87.651
110.05	102.91	88.438
110.33	102.93	89.24
110.61	102.93	90.044
110.9	102.92	90.844
111.22	102.9	91.633
111.55	102.85	92.412
111.87	102.74	93.195
112.16	102.58	93.979
112.45	102.4	94.757
112.76	102.22	95.531
113.08	102.07	96.304
113.39	101.9	97.079
113.65	101.68	97.86
113.84	101.44	98.653
113.96	101.17	99.453
114.02	100.89	100.25
114.01	100.58	101.05
113.9	100.27	101.83
113.7	99.953	102.6
113.42	99.653	103.34
113.11	99.366	104.08
112.78	99.088	104.81
112.41	98.825	105.54
112.02	98.555	106.24
111.63	98.258	106.94
111.25	97.939	107.63
110.88	97.597	108.31
110.56	97.234	109.01
110.29	96.857	109.73
110.08	96.46	110.45
109.93	96.102	111.21
109.78	95.743	111.97
109.67	95.477	112.77
109.56	95.309	113.6
109.48	95.177	114.43
109.48	95.049	115.27
109.53	94.95	116.12
109.65	94.854	116.96
109.86	94.762	117.77
110.16	94.664	118.57
110.49	94.563	119.35
110.84	94.468	120.11
111.21	94.388	120.87
111.6	94.331	121.63
111.98	94.281	122.39
112.37	94.217	123.14
112.75	94.137	123.9
113.12	94.032	124.65
113.5	93.917	125.41
113.89	93.818	126.16
114.32	93.729	126.89
114.77	93.584	127.6
115.25	93.375	128.26
115.79	93.128	128.87
116.36	92.898	129.46
