89.612	90.936	42.49
89.891	91.309	43.202
90.17	91.687	43.912
90.462	92.077	44.61
90.737	92.461	45.318
90.978	92.824	46.05
91.191	93.164	46.8
91.429	93.459	47.563
91.691	93.688	48.339
91.945	93.866	49.131
92.166	94.006	49.941
92.347	94.12	50.765
92.517	94.258	51.587
92.679	94.409	52.409
92.894	94.51	53.226
93.164	94.548	54.032
93.454	94.571	54.832
93.73	94.615	55.635
94.025	94.666	56.432
94.338	94.734	57.22
94.64	94.825	58.01
94.907	94.949	58.809
95.174	95.174	59.585
95.428	95.496	60.331
95.661	95.886	61.05
95.885	96.315	61.751
96.11	96.771	62.434
96.348	97.223	63.115
96.64	97.594	63.823
97.001	97.891	64.534
97.439	98.186	65.201
97.941	98.471	65.825
98.468	98.736	66.437
98.973	98.97	67.08
99.47	99.2	67.731
99.96	99.467	68.372
100.42	99.773	69.021
100.83	100.1	69.693
101.22	100.38	70.394
101.59	100.64	71.113
101.95	100.9	71.842
102.35	101.13	72.551
102.8	101.32	73.251
103.26	101.46	73.952
103.72	101.59	74.657
104.16	101.69	75.373
104.59	101.77	76.102
105	101.81	76.847
105.37	101.81	77.612
105.7	101.75	78.396
105.99	101.62	79.186
106.25	101.47	79.98
106.49	101.33	80.785
106.7	101.19	81.598
106.89	101.02	82.41
107.08	100.84	83.221
107.26	100.68	84.036
107.47	100.56	84.853
107.7	100.48	85.668
107.95	100.44	86.479
108.19	100.4	87.296
108.42	100.39	88.115
108.65	100.38	88.935
108.85	100.36	89.76
109.04	100.37	90.591
109.24	100.36	91.418
109.47	100.34	92.237
109.74	100.33	93.043
110.03	100.33	93.843
110.31	100.36	94.645
110.51	100.33	95.472
110.6	100.27	96.317
110.57	100.18	97.163
110.58	100.05	98.004
110.63	99.87	98.835
110.65	99.671	99.662
110.63	99.46	100.49
110.53	99.244	101.3
110.39	99.055	102.12
110.19	98.894	102.93
109.94	98.753	103.74
109.67	98.586	104.53
109.4	98.388	105.31
109.12	98.15	106.07
108.85	97.908	106.84
108.63	97.676	107.63
108.49	97.455	108.44
108.38	97.203	109.25
108.3	96.912	110.05
108.23	96.601	110.84
108.18	96.308	111.63
108.14	96.017	112.43
108.11	95.725	113.23
108.09	95.468	114.04
108.07	95.243	114.86
108.08	95.038	115.69
108.14	94.829	116.51
108.25	94.647	117.34
108.38	94.481	118.16
108.56	94.311	118.98
108.77	94.139	119.78
109.04	93.97	120.57
109.36	93.788	121.34
109.71	93.592	122.09
110.05	93.391	122.85
110.37	93.179	123.6
110.68	92.945	124.36
110.97	92.719	125.13
111.21	92.509	125.92
111.43	92.299	126.71
111.63	92.083	127.51
111.79	91.868	128.32
111.93	91.66	129.13
112.11	91.473	129.94
112.32	91.314	130.75
112.53	91.154	131.56
112.78	91.009	132.36
