90.907	91.066	42.779
91.258	91.415	43.47
91.624	91.803	44.134
91.998	92.241	44.76
92.345	92.664	45.412
92.653	93.067	46.096
92.949	93.444	46.8
93.263	93.787	47.512
93.598	94.122	48.219
93.918	94.411	48.952
94.202	94.624	49.726
94.471	94.772	50.519
94.76	94.899	51.309
95.06	95.019	52.097
95.32	95.149	52.896
95.538	95.285	53.708
95.737	95.418	54.524
95.908	95.575	55.343
96.032	95.767	56.163
96.143	95.976	56.981
96.251	96.193	57.797
96.354	96.438	58.606
96.446	96.742	59.395
96.533	97.093	60.166
96.654	97.521	60.892
96.807	98.055	61.539
96.992	98.699	62.065
97.221	99.363	62.548
97.503	99.982	63.061
97.878	100.5	63.624
98.332	100.83	64.261
98.825	101.15	64.879
99.358	101.43	65.477
99.9	101.67	66.088
100.44	101.86	66.714
100.98	102.04	67.349
101.5	102.24	67.989
101.99	102.47	68.641
102.45	102.73	69.309
102.88	103.01	69.99
103.29	103.3	70.675
103.68	103.54	71.39
104.02	103.7	72.155
104.31	103.74	72.952
104.6	103.81	73.752
104.87	103.87	74.555
105.14	103.93	75.359
105.42	103.97	76.161
105.7	104	76.965
105.98	104.01	77.768
106.28	103.98	78.566
106.57	103.91	79.362
106.82	103.82	80.17
107.03	103.72	80.989
107.24	103.62	81.806
107.49	103.5	82.611
107.77	103.39	83.409
108.05	103.33	84.208
108.36	103.33	85.002
108.69	103.39	85.784
109.03	103.46	86.559
109.39	103.54	87.328
109.73	103.62	88.101
110.05	103.67	88.888
110.33	103.7	89.691
110.62	103.71	90.491
110.93	103.7	91.284
111.26	103.68	92.066
111.59	103.62	92.847
111.88	103.51	93.64
112.14	103.38	94.442
112.38	103.23	95.243
112.65	103.09	96.039
112.91	102.94	96.834
113.15	102.76	97.632
113.32	102.55	98.439
113.43	102.33	99.256
113.47	102.11	100.08
113.47	101.87	100.89
113.41	101.64	101.71
113.28	101.4	102.52
113.07	101.16	103.31
112.87	100.92	104.1
112.62	100.68	104.88
112.35	100.44	105.65
112.05	100.2	106.41
111.69	99.942	107.13
111.28	99.664	107.82
110.83	99.38	108.49
110.39	99.114	109.17
109.98	98.855	109.87
109.63	98.574	110.59
109.36	98.3	111.35
109.17	98.066	112.14
109.04	97.88	112.96
108.96	97.694	113.79
108.96	97.489	114.62
109.01	97.299	115.45
109.09	97.095	116.27
109.22	96.854	117.07
109.42	96.589	117.86
109.7	96.354	118.63
110.05	96.153	119.38
110.43	95.985	120.12
110.82	95.868	120.87
111.22	95.784	121.61
111.6	95.722	122.37
111.99	95.681	123.12
112.39	95.653	123.88
112.78	95.636	124.63
113.15	95.62	125.4
113.52	95.586	126.16
113.87	95.528	126.93
114.23	95.445	127.7
114.63	95.322	128.44
115.1	95.191	129.14
115.64	95.063	129.79
116.25	94.952	130.36
