90.33	91.559	42.89
90.636	91.936	43.589
90.956	92.333	44.27
91.277	92.742	44.944
91.569	93.135	45.641
91.828	93.51	46.36
92.096	93.837	47.098
92.379	94.105	47.855
92.667	94.326	48.624
92.936	94.499	49.413
93.182	94.616	50.219
93.421	94.739	51.026
93.655	94.882	51.832
93.88	95.032	52.639
94.079	95.172	53.454
94.242	95.314	54.277
94.411	95.439	55.102
94.612	95.536	55.923
94.84	95.615	56.739
95.065	95.702	57.555
95.277	95.792	58.374
95.468	95.996	59.179
95.634	96.317	59.949
95.8	96.71	60.686
95.988	97.152	61.389
96.19	97.666	62.037
96.453	98.126	62.705
96.808	98.393	63.43
97.223	98.509	64.164
97.679	98.721	64.849
98.179	98.972	65.489
98.713	99.204	66.109
99.237	99.398	66.75
99.768	99.602	67.381
100.3	99.82	68.01
100.79	100.07	68.653
101.24	100.34	69.324
101.64	100.65	70.008
102.02	100.94	70.71
102.39	101.21	71.431
102.78	101.45	72.146
103.21	101.63	72.86
103.64	101.75	73.581
104.07	101.86	74.307
104.48	101.95	75.046
104.88	102.01	75.798
105.25	102.04	76.562
105.6	102.03	77.339
105.92	101.97	78.121
106.23	101.85	78.906
106.51	101.68	79.691
106.77	101.52	80.487
106.99	101.36	81.293
107.19	101.19	82.102
107.39	101	82.909
107.59	100.83	83.717
107.82	100.71	84.527
108.08	100.65	85.337
108.34	100.62	86.147
108.58	100.59	86.962
108.81	100.56	87.779
109.05	100.53	88.597
109.27	100.51	89.417
109.5	100.51	90.238
109.74	100.53	91.054
110	100.55	91.864
110.29	100.56	92.662
110.59	100.53	93.458
110.88	100.49	94.256
111.14	100.43	95.064
111.33	100.34	95.889
111.45	100.23	96.725
111.54	100.1	97.561
111.61	99.919	98.391
111.66	99.694	99.21
111.71	99.469	100.03
111.73	99.218	100.84
111.72	98.943	101.65
111.66	98.658	102.45
111.51	98.393	103.24
111.27	98.136	104.02
110.99	97.877	104.78
110.69	97.618	105.54
110.4	97.353	106.29
110.11	97.053	107.03
109.81	96.737	107.76
109.54	96.421	108.51
109.34	96.115	109.28
109.2	95.79	110.05
109.11	95.44	110.82
109.08	95.079	111.59
109.07	94.738	112.37
109.06	94.414	113.16
109.06	94.091	113.95
109.08	93.79	114.74
109.12	93.568	115.56
109.19	93.443	116.4
109.29	93.406	117.25
109.43	93.378	118.09
109.62	93.332	118.91
109.85	93.263	119.73
110.14	93.173	120.53
110.47	93.05	121.3
110.84	92.906	122.06
111.2	92.736	122.8
111.56	92.542	123.55
111.9	92.328	124.3
112.22	92.107	125.06
112.48	91.916	125.85
112.74	91.744	126.64
113.03	91.545	127.41
113.34	91.315	128.17
113.68	91.065	128.91
114.05	90.751	129.61
114.46	90.422	130.28
