94.706	94.618	50.102
94.995	94.743	50.893
95.298	94.859	51.679
95.603	94.98	52.465
95.863	95.102	53.265
96.108	95.212	54.073
96.321	95.339	54.887
96.462	95.522	55.706
96.537	95.756	56.521
96.61	95.995	57.335
96.681	96.237	58.148
96.742	96.52	58.949
96.795	96.846	59.734
96.862	97.223	60.495
96.98	97.684	61.201
97.133	98.255	61.815
97.421	98.623	62.526
97.795	98.772	63.276
98.211	98.858	64.013
98.665	99.019	64.713
99.169	99.187	65.377
99.732	99.375	65.986
100.31	99.573	66.581
100.88	99.77	67.174
101.44	100.01	67.768
101.94	100.36	68.362
102.38	100.75	68.976
102.78	101.14	69.622
103.18	101.49	70.283
103.59	101.81	70.955
103.99	102.11	71.642
104.39	102.32	72.363
104.78	102.44	73.111
105.14	102.52	73.875
105.46	102.58	74.66
105.76	102.59	75.459
106.09	102.54	76.243
106.42	102.45	77.018
106.76	102.32	77.79
107.09	102.14	78.555
107.41	101.93	79.311
107.74	101.71	80.068
108.01	101.5	80.844
108.26	101.28	81.628
108.51	101.05	82.411
108.76	100.87	83.202
109.03	100.8	84.009
109.29	100.79	84.818
109.56	100.79	85.625
109.82	100.78	86.434
110.08	100.74	87.244
110.31	100.65	88.058
110.53	100.54	88.874
110.76	100.46	89.69
111.01	100.41	90.5
111.27	100.32	91.304
111.55	100.17	92.094
111.83	99.956	92.869
112.09	99.743	93.652
112.32	99.56	94.449
112.58	99.393	95.244
112.84	99.187	96.027
113.11	98.953	96.801
113.35	98.693	97.574
113.51	98.391	98.354
113.57	98.067	99.139
113.62	97.742	99.925
113.58	97.398	100.7
113.47	97.042	101.47
113.29	96.675	102.21
113.04	96.299	102.94
112.76	95.916	103.65
112.46	95.529	104.34
112.14	95.151	105.04
111.83	94.782	105.74
111.52	94.407	106.43
111.2	94.022	107.12
110.88	93.634	107.81
110.56	93.245	108.5
110.26	92.859	109.19
110.02	92.478	109.91
109.81	92.102	110.65
109.65	91.737	111.4
109.54	91.381	112.17
109.49	91.036	112.95
109.42	90.722	113.73
109.36	90.423	114.53
109.33	90.129	115.33
109.31	89.871	116.14
109.18	89.634	116.95
108.93	89.351	117.71
108.64	89.074	118.46
