101.34	97.435	68.25
101.93	97.816	68.736
102.5	98.279	69.166
103.05	98.8	69.547
103.58	99.321	69.962
104.07	99.803	70.468
104.53	100.25	71.018
104.99	100.69	71.584
105.45	101.06	72.199
105.91	101.29	72.875
106.38	101.39	73.577
106.86	101.41	74.277
107.36	101.32	74.96
107.84	101.09	75.625
108.3	100.82	76.285
108.75	100.48	76.923
109.16	100.06	77.542
109.54	99.59	78.141
109.91	99.107	78.736
110.27	98.61	79.331
110.58	98.087	79.925
110.85	97.537	80.519
111.1	96.943	81.077
111.31	96.297	81.591
111.48	95.62	82.08
111.62	94.932	82.567
111.72	94.232	83.043
111.82	93.531	83.519
111.96	92.846	84.008
112.15	92.183	84.509
112.33	91.513	85.007
112.49	90.855	85.524
112.67	90.247	86.093
112.9	89.702	86.706
113.17	89.178	87.324
113.5	88.663	87.916
113.85	88.157	88.506
114.17	87.641	89.101
114.45	87.119	89.715
114.73	86.608	90.336
114.95	86.096	90.982
115.03	85.586	91.659
115	85.076	92.341
114.9	84.561	93.011
114.74	84.029	93.658
114.5	83.492	94.274
114.18	82.966	94.867
113.81	82.479	95.453
113.38	82.013	96.027
112.93	81.577	96.598
112.46	81.166	97.177
111.99	80.745	97.746
111.61	80.271	98.344
111.45	79.74	98.99
111.38	79.192	99.64
111.35	78.68	100.32
111.21	78.248	101.04
110.96	77.847	101.75
110.68	77.399	102.42
110.39	76.959	103.09
110.11	76.561	103.78
109.88	76.165	104.5
109.68	75.706	105.19
109.5	75.16	105.82
109.36	74.577	106.43
109.3	74.009	107.06
109.32	73.432	107.69
109.35	72.856	108.31
109.44	72.261	108.92
109.6	71.646	109.48
109.83	71.009	110.01
110.05	70.366	110.52
110.25	69.744	111.07
110.43	69.18	111.68
110.65	68.667	112.32
110.95	68.22	112.98
111.35	67.818	113.62
111.82	67.433	114.21
112.37	67.071	114.75
112.97	66.731	115.25
113.6	66.408	115.72
114.24	66.125	116.2
114.9	65.888	116.69
115.58	65.696	117.15
116.31	65.566	117.57
117.08	65.502	117.93
