91.192	95.491	57.877
91.603	95.605	58.613
92.015	95.8	59.331
92.429	96.05	60.031
92.839	96.353	60.712
93.223	96.719	61.377
93.594	97.144	62.014
93.957	97.602	62.633
94.316	98.063	63.252
94.691	98.514	63.869
95.09	98.975	64.462
95.52	99.473	65.002
95.978	99.982	65.508
96.451	100.48	66.01
96.97	100.95	66.494
97.542	101.33	66.996
98.126	101.62	67.539
98.661	101.93	68.121
99.153	102.33	68.689
99.641	102.77	69.235
100.14	103.15	69.813
100.6	103.49	70.436
101.02	103.8	71.108
101.37	104.05	71.843
101.65	104.25	72.619
101.91	104.43	73.41
102.15	104.6	74.209
102.37	104.79	75.01
102.63	104.99	75.793
102.93	105.21	76.561
103.23	105.43	77.326
103.51	105.65	78.096
103.79	105.86	78.875
104.03	106.01	79.677
104.23	106.13	80.496
104.41	106.23	81.32
104.61	106.3	82.145
104.82	106.36	82.966
105.08	106.47	83.772
105.34	106.63	84.566
105.62	106.8	85.348
105.95	106.99	86.111
106.35	107.19	86.833
106.81	107.42	87.514
107.3	107.66	88.166
107.8	107.88	88.814
108.26	108.12	89.491
108.7	108.36	90.181
109.15	108.56	90.871
109.63	108.73	91.552
110.15	108.87	92.207
110.66	108.92	92.888
111.11	108.89	93.607
111.52	108.82	94.354
111.87	108.74	95.123
112.17	108.64	95.912
112.41	108.51	96.718
112.59	108.35	97.537
112.69	108.18	98.363
112.74	107.99	99.192
112.72	107.79	100.02
112.64	107.58	100.84
112.49	107.36	101.65
112.27	107.15	102.45
111.98	106.94	103.21
111.6	106.68	103.93
111.17	106.37	104.59
110.73	106.04	105.24
110.28	105.72	105.9
109.84	105.44	106.56
109.4	105.17	107.24
108.96	104.9	107.92
108.54	104.65	108.61
108.27	104.37	109.37
108.08	104.08	110.15
107.94	103.8	110.94
107.89	103.54	111.75
107.9	103.31	112.57
107.94	103.09	113.39
108.02	102.84	114.2
108.18	102.59	115
108.44	102.36	115.78
108.82	102.23	116.53
109.2	102.1	117.28
109.66	102.07	117.99
110.15	102.13	118.68
110.62	102.28	119.37
111.07	102.51	120.06
111.47	102.78	120.76
111.8	103.05	121.5
112.1	103.31	122.25
112.39	103.59	123
112.67	103.9	123.74
112.97	104.27	124.45
113.29	104.67	125.13
113.62	105.08	125.79
113.97	105.53	126.43
114.32	106.03	127.01
114.68	106.61	127.53
114.92	107.2	128.1
115.05	107.8	128.68
