89.047	92.359	42.382
89.313	92.746	43.092
89.568	93.139	43.803
89.819	93.532	44.516
90.036	93.887	45.258
90.212	94.211	46.025
90.374	94.489	46.813
90.548	94.702	47.619
90.737	94.849	48.436
90.969	94.957	49.247
91.223	95.024	50.057
91.448	95.092	50.874
91.634	95.192	51.699
91.802	95.321	52.523
92.03	95.431	53.336
92.336	95.501	54.126
92.657	95.548	54.913
92.928	95.603	55.717
93.176	95.663	56.529
93.467	95.735	57.325
93.787	95.808	58.11
94.11	95.921	58.889
94.415	96.158	59.648
94.698	96.524	60.362
94.984	96.937	61.049
95.264	97.395	61.71
95.533	97.907	62.335
95.815	98.444	62.932
96.123	99.032	63.466
96.453	99.67	63.925
96.806	100.3	64.377
97.189	100.88	64.871
97.619	101.37	65.417
98.122	101.76	65.979
98.664	102.04	66.57
99.203	102.22	67.204
99.733	102.47	67.817
100.26	102.76	68.42
100.79	103.01	69.034
101.29	103.23	69.689
101.73	103.49	70.365
102.14	103.77	71.058
102.5	103.97	71.801
102.8	104.09	72.588
103.06	104.18	73.394
103.28	104.3	74.209
103.46	104.43	75.028
103.7	104.59	75.829
103.99	104.75	76.615
104.28	104.89	77.4
104.57	105.01	78.193
104.85	105.1	78.993
105.09	105.15	79.807
105.29	105.18	80.634
105.47	105.18	81.465
105.68	105.13	82.289
105.92	105.03	83.098
106.14	104.95	83.917
106.32	104.91	84.747
106.51	104.89	85.576
106.75	104.89	86.394
107.01	104.89	87.202
107.31	104.97	87.994
107.61	105.06	88.786
107.93	105.23	89.556
108.25	105.46	90.308
108.54	105.67	91.084
108.78	105.83	91.883
109.04	105.94	92.687
109.33	106	93.483
109.67	106	94.263
110.01	105.94	95.042
110.3	105.84	95.836
110.53	105.71	96.642
110.77	105.57	97.448
111.01	105.44	98.255
111.17	105.28	99.077
111.22	105.1	99.906
111.16	104.89	100.73
111.05	104.71	101.55
110.88	104.56	102.38
110.65	104.44	103.19
110.37	104.27	103.97
110.08	104.08	104.75
109.75	103.87	105.5
109.36	103.65	106.23
108.94	103.41	106.93
108.5	103.15	107.61
108.08	102.89	108.3
107.76	102.66	109.05
107.57	102.43	109.85
107.45	102.2	110.66
107.33	101.96	111.47
107.18	101.74	112.28
107.06	101.51	113.09
106.99	101.27	113.91
106.96	100.98	114.71
106.97	100.66	115.5
106.99	100.33	116.28
107.01	100	117.07
107.11	99.594	117.81
107.33	99.08	118.45
107.63	98.532	119.03
107.92	98.017	119.65
108.23	97.577	120.31
108.61	97.264	121
109.05	97.062	121.7
109.52	96.952	122.4
109.97	96.974	123.12
110.4	97.137	123.84
110.78	97.27	124.58
111.1	97.404	125.36
111.37	97.61	126.14
111.55	97.823	126.94
111.64	98.022	127.77
111.59	98.211	128.6
111.36	98.401	129.39
