90.479	91.273	42.753
90.799	91.641	43.45
91.132	92.031	44.129
91.476	92.453	44.783
91.794	92.861	45.459
92.083	93.253	46.158
92.362	93.608	46.879
92.654	93.911	47.619
92.959	94.177	48.367
93.247	94.39	49.139
93.512	94.539	49.934
93.769	94.654	50.737
94.027	94.778	51.538
94.275	94.911	52.341
94.476	95.052	53.156
94.621	95.206	53.98
94.766	95.35	54.807
94.945	95.47	55.63
95.14	95.579	56.451
95.331	95.696	57.272
95.513	95.819	58.094
95.677	96.009	58.908
95.821	96.307	59.692
95.955	96.686	60.443
96.118	97.114	61.16
96.302	97.615	61.824
96.534	98.114	62.474
96.87	98.422	63.193
97.274	98.527	63.934
97.719	98.708	64.636
98.206	98.939	65.293
98.741	99.162	65.916
99.271	99.352	66.553
99.808	99.553	67.18
100.35	99.755	67.8
100.87	99.992	68.434
101.34	100.26	69.092
101.75	100.58	69.759
102.15	100.9	70.446
102.52	101.18	71.152
102.92	101.43	71.863
103.34	101.63	72.575
103.77	101.77	73.297
104.19	101.88	74.025
104.6	101.97	74.767
104.98	102.02	75.526
105.34	102.06	76.293
105.69	102.05	77.07
106.03	101.98	77.849
106.35	101.86	78.628
106.65	101.69	79.407
106.92	101.51	80.191
107.16	101.33	80.988
107.37	101.14	81.79
107.58	100.93	82.591
107.79	100.74	83.392
108.02	100.61	84.199
108.27	100.53	85.009
108.53	100.49	85.819
108.78	100.45	86.631
109.02	100.4	87.446
109.26	100.36	88.26
109.5	100.31	89.075
109.75	100.29	89.89
110	100.31	90.702
110.27	100.31	91.511
110.56	100.27	92.311
110.86	100.19	93.1
111.16	100.1	93.894
111.43	100.02	94.695
111.66	99.922	95.509
111.84	99.812	96.333
111.99	99.677	97.16
112.09	99.495	97.985
112.15	99.258	98.801
112.18	98.966	99.6
112.18	98.653	100.39
112.14	98.337	101.18
112.03	98.022	101.97
111.84	97.714	102.74
111.59	97.404	103.49
111.29	97.113	104.23
111	96.828	104.98
110.7	96.514	105.71
110.4	96.2	106.44
110.08	95.84	107.15
109.79	95.492	107.86
109.53	95.157	108.6
109.36	94.816	109.36
109.27	94.455	110.13
109.21	94.096	110.9
109.17	93.743	111.67
109.16	93.4	112.45
109.15	93.066	113.24
109.14	92.745	114.03
109.12	92.449	114.82
109.14	92.239	115.65
109.21	92.136	116.49
109.29	92.201	117.34
109.4	92.287	118.18
109.53	92.392	119.01
109.73	92.425	119.84
110	92.363	120.64
110.34	92.221	121.41
110.7	92.043	122.16
111.06	91.824	122.9
111.4	91.587	123.64
111.7	91.357	124.4
111.94	91.143	125.19
112.11	90.947	126
112.28	90.736	126.81
112.49	90.5	127.6
112.69	90.258	128.39
112.94	89.967	129.15
113.26	89.566	129.83
113.64	89.126	130.45
