90.441	91.282	42.407
90.76	91.643	43.109
91.092	92.022	43.794
91.439	92.435	44.453
91.775	92.853	45.114
92.084	93.255	45.797
92.361	93.639	46.504
92.654	93.971	47.231
92.962	94.268	47.967
93.269	94.532	48.716
93.545	94.742	49.492
93.788	94.89	50.294
94.05	95.038	51.09
94.337	95.172	51.88
94.601	95.304	52.678
94.789	95.458	53.494
94.914	95.627	54.318
95.058	95.785	55.142
95.211	95.94	55.965
95.364	96.094	56.788
95.522	96.257	57.608
95.686	96.432	58.425
95.849	96.627	59.237
96.001	96.903	60.028
96.139	97.25	60.793
96.294	97.66	61.523
96.471	98.145	62.201
96.667	98.715	62.804
96.903	99.335	63.337
97.171	100.02	63.765
97.486	100.68	64.198
97.859	101.26	64.705
98.276	101.75	65.258
98.738	102.19	65.826
99.255	102.52	66.41
99.79	102.76	67.028
100.33	102.94	67.662
100.86	103.16	68.289
101.38	103.38	68.921
101.89	103.58	69.57
102.36	103.83	70.238
102.8	104.09	70.915
103.23	104.34	71.602
103.62	104.51	72.342
103.93	104.6	73.128
104.18	104.64	73.94
104.4	104.71	74.76
104.59	104.81	75.583
104.83	104.9	76.394
105.1	105	77.194
105.39	105.08	77.993
105.66	105.14	78.795
105.94	105.18	79.599
106.2	105.2	80.41
106.43	105.2	81.229
106.63	105.18	82.055
106.87	105.14	82.871
107.15	105.08	83.672
107.47	105.04	84.461
107.81	105.06	85.237
108.19	105.15	85.994
108.59	105.25	86.738
109.01	105.36	87.472
109.44	105.5	88.19
109.87	105.68	88.905
110.26	105.89	89.628
110.64	106.06	90.369
111.03	106.15	91.12
111.43	106.15	91.869
111.86	106.09	92.605
112.28	106.01	93.337
112.7	105.92	94.072
113.14	105.8	94.791
113.61	105.66	95.487
114.07	105.5	96.183
114.48	105.34	96.91
114.88	105.19	97.644
115.26	105.04	98.391
115.52	104.87	99.185
115.61	104.68	100.01
115.56	104.47	100.83
115.44	104.25	101.65
115.23	104.02	102.44
114.96	103.77	103.2
114.66	103.46	103.94
114.35	103.11	104.65
114.04	102.75	105.36
113.75	102.44	106.1
113.46	102.17	106.85
113.1	101.9	107.58
112.7	101.62	108.27
112.28	101.34	108.95
111.84	101.07	109.63
111.41	100.81	110.32
111.02	100.57	111.03
110.7	100.37	111.8
110.46	100.23	112.6
110.31	100.12	113.43
110.24	100.01	114.27
110.23	99.901	115.12
110.28	99.787	115.96
110.36	99.656	116.8
110.52	99.517	117.62
110.74	99.372	118.43
111.03	99.233	119.22
111.32	99.159	120.01
111.63	99.124	120.81
111.96	99.114	121.59
112.29	99.124	122.38
112.62	99.17	123.16
112.97	99.257	123.93
113.33	99.367	124.69
113.73	99.485	125.43
114.07	99.693	126.18
114.37	99.971	126.93
114.64	100.27	127.68
114.92	100.51	128.45
115.22	100.7	129.22
