90.215	91.944	42.069
90.509	92.317	42.776
90.818	92.701	43.47
91.145	93.107	44.142
91.472	93.52	44.811
91.77	93.917	45.503
92.037	94.295	46.217
92.316	94.623	46.951
92.614	94.909	47.695
92.921	95.17	48.445
93.2	95.398	49.215
93.428	95.584	50.014
93.672	95.784	50.804
93.98	95.967	51.576
94.326	96.109	52.34
94.543	96.281	53.145
94.606	96.495	53.966
94.651	96.712	54.788
94.703	96.926	55.611
94.779	97.155	56.427
94.898	97.422	57.226
95.056	97.728	58.005
95.249	98.062	58.764
95.463	98.417	59.507
95.672	98.83	60.222
95.874	99.335	60.877
96.076	99.928	61.455
96.306	100.56	61.979
96.554	101.22	62.455
96.777	101.89	62.936
97.01	102.52	63.457
97.339	103.07	64.014
97.783	103.57	64.543
98.277	104.03	65.066
98.796	104.4	65.63
99.343	104.66	66.226
99.869	104.9	66.85
100.35	105.15	67.505
100.77	105.43	68.186
101.2	105.71	68.866
101.66	105.96	69.539
102.14	106.18	70.2
102.57	106.36	70.916
102.89	106.46	71.695
103.11	106.52	72.515
103.22	106.6	73.355
103.23	106.71	74.2
103.26	106.78	75.047
103.36	106.83	75.891
103.52	106.89	76.724
103.75	107.03	77.534
104.03	107.23	78.311
104.34	107.4	79.087
104.66	107.52	79.864
104.97	107.63	80.648
105.25	107.76	81.441
105.51	107.87	82.242
105.84	108.03	83.013
106.19	108.25	83.757
106.57	108.49	84.48
106.98	108.73	85.182
107.42	108.99	85.864
107.89	109.25	86.525
108.39	109.51	87.158
108.94	109.75	87.764
109.51	109.93	88.364
110.08	110.09	88.976
110.6	110.19	89.636
111.1	110.2	90.326
111.59	110.13	91.02
112.07	110	91.706
112.56	109.83	92.385
113.06	109.68	93.057
113.59	109.56	93.71
114.18	109.46	94.313
114.76	109.34	94.921
115.29	109.21	95.572
115.71	109.13	96.308
115.95	109.03	97.117
115.96	108.91	97.96
115.8	108.75	98.782
115.65	108.54	99.592
115.49	108.3	100.4
115.34	108.07	101.2
115.16	107.84	102
114.92	107.61	102.78
114.68	107.37	103.56
114.4	107.13	104.33
114.09	106.87	105.08
