90.237	95.029	48.627
90.462	95.111	49.444
90.727	95.156	50.251
90.946	95.195	51.072
91.126	95.236	51.903
91.305	95.284	52.734
91.534	95.324	53.552
91.83	95.332	54.35
92.148	95.329	55.139
92.448	95.344	55.935
92.728	95.388	56.737
93.057	95.452	57.519
93.411	95.54	58.287
93.762	95.686	59.049
94.096	95.931	59.792
94.403	96.291	60.499
94.72	96.697	61.176
95.036	97.144	61.829
95.336	97.631	62.459
95.637	98.136	63.075
95.958	98.677	63.65
96.307	99.27	64.15
96.687	99.873	64.617
97.094	100.44	65.105
97.555	100.91	65.645
98.076	101.28	66.206
98.625	101.55	66.798
99.162	101.74	67.429
99.68	102.01	68.046
100.19	102.31	68.657
100.69	102.6	69.279
101.16	102.85	69.941
101.59	103.11	70.629
101.98	103.37	71.337
102.33	103.58	72.083
102.64	103.71	72.865
102.92	103.83	73.659
103.18	103.96	74.46
103.42	104.1	75.263
103.71	104.25	76.052
104.02	104.39	76.829
104.32	104.51	77.614
104.61	104.61	78.409
104.88	104.68	79.213
105.1	104.71	80.034
105.27	104.72	80.869
105.42	104.69	81.705
105.58	104.67	82.541
105.77	104.59	83.368
105.97	104.46	84.183
106.13	104.35	85.012
106.26	104.26	85.849
106.4	104.18	86.685
106.54	104.08	87.519
106.69	103.97	88.351
106.84	103.95	89.188
107.01	104.02	90.018
107.21	104.14	90.837
107.41	104.24	91.657
107.59	104.31	92.487
107.75	104.36	93.32
107.97	104.37	94.143
108.27	104.35	94.938
108.64	104.3	95.704
109	104.23	96.469
109.32	104.13	97.253
109.57	104	98.057
109.76	103.85	98.873
109.83	103.69	99.705
109.8	103.52	100.54
109.69	103.36	101.37
109.53	103.23	102.19
109.32	103.13	103.01
109.07	103.02	103.82
108.76	102.91	104.6
108.39	102.79	105.36
107.99	102.66	106.1
107.58	102.52	106.83
107.2	102.35	107.57
106.96	102.18	108.37
106.9	102	109.2
106.92	101.81	110.03
106.92	101.61	110.86
106.87	101.4	111.68
106.76	101.18	112.5
106.67	100.95	113.31
106.61	100.68	114.12
106.6	100.36	114.91
106.59	100.04	115.7
106.57	99.723	116.49
106.53	99.394	117.27
106.56	98.971	118.01
106.64	98.458	118.69
106.74	97.889	119.31
106.79	97.315	119.94
106.85	96.804	120.62
106.95	96.399	121.36
107.09	96.086	122.14
107.27	95.794	122.92
107.5	95.573	123.71
107.77	95.454	124.51
108.06	95.341	125.3
