89.581	91.8	42.438
89.854	92.184	43.146
90.129	92.568	43.855
90.418	92.959	44.553
90.678	93.334	45.272
90.903	93.688	46.013
91.112	94.008	46.773
91.339	94.271	47.55
91.585	94.468	48.341
91.839	94.616	49.139
92.082	94.718	49.948
92.295	94.818	50.766
92.478	94.985	51.58
92.645	95.202	52.386
92.872	95.364	53.19
93.132	95.477	53.992
93.382	95.569	54.801
93.611	95.655	55.616
93.841	95.727	56.432
94.104	95.803	57.237
94.384	95.871	58.038
94.665	95.978	58.834
94.925	96.229	59.605
95.157	96.602	60.334
95.395	97.019	61.037
95.637	97.49	61.704
95.879	98.022	62.323
96.144	98.593	62.897
96.435	99.232	63.38
96.745	99.904	63.803
97.086	100.54	64.249
97.481	101.09	64.771
97.923	101.55	65.329
98.432	101.92	65.905
98.97	102.17	66.514
99.508	102.34	67.148
100.04	102.58	67.765
100.57	102.83	68.38
101.11	103.04	69.009
101.59	103.26	69.671
102.03	103.53	70.348
102.45	103.8	71.041
102.81	103.99	71.786
103.11	104.09	72.576
103.36	104.15	73.387
103.57	104.25	74.204
103.77	104.37	75.023
104.03	104.51	75.824
104.31	104.64	76.614
104.61	104.75	77.405
104.89	104.84	78.201
105.17	104.9	79.004
105.41	104.94	79.819
105.6	104.96	80.647
105.78	104.94	81.479
105.99	104.87	82.302
106.25	104.76	83.105
106.49	104.68	83.918
106.71	104.64	84.738
106.95	104.64	85.556
107.22	104.66	86.362
107.51	104.69	87.159
107.83	104.78	87.941
108.17	104.96	88.701
108.51	105.18	89.451
108.8	105.36	90.229
109.07	105.49	91.026
109.35	105.57	91.826
109.68	105.58	92.61
110.06	105.54	93.372
110.4	105.45	94.147
110.7	105.33	94.933
110.98	105.19	95.725
111.24	105.06	96.523
111.48	104.92	97.328
111.68	104.78	98.142
111.79	104.61	98.969
111.81	104.41	99.798
111.76	104.22	100.63
111.65	104.04	101.45
111.47	103.89	102.27
111.25	103.73	103.07
110.99	103.53	103.86
110.71	103.29	104.63
110.37	103.06	105.37
109.97	102.82	106.09
109.55	102.57	106.78
109.14	102.31	107.48
108.78	102.06	108.21
108.5	101.82	108.98
108.31	101.59	109.78
108.22	101.38	110.59
108.17	101.17	111.42
108.13	100.96	112.24
108.11	100.73	113.06
108.14	100.49	113.88
108.21	100.26	114.69
108.31	100.04	115.51
108.41	99.821	116.33
108.64	99.605	117.12
109.01	99.429	117.87
109.45	99.256	118.57
109.87	99.159	119.3
110.28	99.12	120.05
110.65	99.111	120.82
110.98	99.109	121.6
111.27	99.134	122.4
111.54	99.198	123.21
111.79	99.3	124.01
112.02	99.434	124.82
112.21	99.626	125.63
112.33	99.878	126.43
112.46	100.13	127.23
112.5	100.38	128.05
112.44	100.58	128.87
112.29	100.72	129.7
112.15	100.84	130.53
