90.202	91.434	42.197
90.501	91.803	42.903
90.816	92.182	43.597
91.146	92.585	44.27
91.473	92.998	44.939
91.773	93.395	45.629
92.04	93.775	46.343
92.32	94.103	47.076
92.614	94.384	47.824
92.914	94.629	48.581
93.19	94.829	49.361
93.433	94.974	50.164
93.68	95.126	50.964
93.95	95.28	51.756
94.221	95.423	52.55
94.415	95.581	53.363
94.522	95.76	54.188
94.634	95.926	55.016
94.778	96.073	55.842
94.946	96.219	56.663
95.128	96.382	57.478
95.317	96.56	58.289
95.504	96.828	59.075
95.686	97.168	59.834
95.874	97.569	60.561
96.072	98.053	61.233
96.271	98.646	61.812
96.672	98.801	62.546
97.101	98.803	63.281
97.535	98.843	64.011
98	99.011	64.703
98.502	99.226	65.354
99.038	99.413	65.987
99.582	99.604	66.612
100.13	99.8	67.23
100.68	99.997	67.851
101.18	100.23	68.494
101.64	100.53	69.145
102.04	100.87	69.813
102.43	101.19	70.503
102.81	101.47	71.207
103.22	101.72	71.913
103.63	101.9	72.633
104.05	102.02	73.366
104.45	102.11	74.109
104.82	102.19	74.868
105.17	102.24	75.643
105.51	102.26	76.424
105.84	102.24	77.206
106.17	102.16	77.988
106.48	102.03	78.768
106.78	101.86	79.545
107.06	101.68	80.332
107.29	101.51	81.13
107.5	101.33	81.935
107.71	101.13	82.736
107.93	100.95	83.539
108.18	100.85	84.348
108.43	100.8	85.158
108.7	100.79	85.967
108.95	100.77	86.779
109.19	100.74	87.596
109.42	100.7	88.412
109.67	100.67	89.227
109.92	100.67	90.04
110.19	100.71	90.844
110.47	100.71	91.648
110.77	100.67	92.445
111.07	100.58	93.235
111.37	100.47	94.026
111.65	100.37	94.822
111.88	100.25	95.632
112.09	100.12	96.448
112.27	99.982	97.266
112.39	99.798	98.089
112.45	99.557	98.903
112.48	99.267	99.703
112.5	98.941	100.49
112.48	98.606	101.27
112.37	98.276	102.05
112.17	97.952	102.81
111.9	97.622	103.55
111.6	97.311	104.28
111.29	97.013	105.02
110.99	96.694	105.74
110.67	96.318	106.44
110.36	95.952	107.15
110.09	95.599	107.87
109.87	95.244	108.61
109.73	94.869	109.36
109.62	94.494	110.12
109.55	94.127	110.89
109.49	93.787	111.66
109.43	93.519	112.47
109.36	93.29	113.29
109.31	93.09	114.11
109.31	92.979	114.96
109.36	92.998	115.81
109.47	93.041	116.65
109.63	93.053	117.48
109.87	93.02	118.3
110.17	92.97	119.1
110.53	92.885	119.86
110.94	92.766	120.6
111.34	92.625	121.33
111.72	92.464	122.08
112.08	92.293	122.83
112.44	92.123	123.58
112.76	91.955	124.35
113.01	91.802	125.15
113.23	91.683	125.96
113.49	91.557	126.77
113.83	91.352	127.52
114.21	91.098	128.24
114.61	90.823	128.93
115.06	90.512	129.59
