90.923	91.284	42.765
91.275	91.64	43.453
91.638	92.034	44.114
92.012	92.471	44.742
92.356	92.893	45.396
92.664	93.296	46.08
92.964	93.673	46.781
93.284	94.022	47.488
93.627	94.37	48.185
93.944	94.683	48.91
94.207	94.942	49.677
94.442	95.148	50.468
94.736	95.309	51.25
95.077	95.431	52.02
95.371	95.566	52.807
95.6	95.721	53.612
95.791	95.887	54.424
95.954	96.081	55.237
96.076	96.31	56.048
96.193	96.557	56.854
96.316	96.816	57.655
96.44	97.096	58.45
96.563	97.408	59.232
96.684	97.74	60.007
96.835	98.187	60.716
97.012	98.772	61.309
97.188	99.439	61.81
97.397	100.09	62.322
97.676	100.7	62.85
98.055	101.2	63.424
98.481	101.62	64.029
98.962	101.98	64.631
99.481	102.33	65.205
100.01	102.6	65.811
100.55	102.79	66.44
101.09	102.97	67.075
101.61	103.17	67.719
102.09	103.39	68.379
102.55	103.64	69.051
103	103.9	69.727
103.45	104.15	70.398
103.88	104.38	71.098
104.23	104.53	71.857
104.51	104.58	72.66
104.76	104.62	73.471
105.01	104.68	74.285
105.26	104.73	75.094
105.54	104.77	75.899
105.81	104.8	76.703
106.09	104.82	77.506
106.38	104.82	78.307
106.67	104.78	79.106
106.93	104.71	79.913
107.15	104.62	80.729
107.39	104.52	81.541
107.7	104.43	82.329
108.05	104.35	83.099
108.41	104.32	83.868
108.79	104.36	84.63
109.18	104.46	85.377
109.61	104.57	86.105
110.07	104.71	86.804
110.47	104.77	87.555
110.8	104.79	88.337
111.14	104.79	89.117
111.5	104.77	89.887
111.87	104.72	90.652
112.26	104.66	91.408
112.63	104.56	92.165
113.01	104.45	92.917
113.41	104.31	93.655
113.85	104.16	94.371
114.32	104	95.059
114.82	103.82	95.726
115.29	103.61	96.401
115.69	103.39	97.12
115.98	103.16	97.885
116.13	102.9	98.681
116.16	102.63	99.491
116.11	102.37	100.3
116.05	102.09	101.1
115.94	101.8	101.89
115.7	101.54	102.67
115.39	101.25	103.4
115.03	100.93	104.11
114.65	100.62	104.8
114.26	100.35	105.51
113.88	100.06	106.21
113.47	99.752	106.89
113.03	99.403	107.53
112.56	99.026	108.13
112.12	98.679	108.77
111.71	98.35	109.44
111.35	98.003	110.13
111.04	97.747	110.88
110.82	97.726	111.7
110.7	97.909	112.52
110.6	97.965	113.37
110.56	97.923	114.22
110.6	97.826	115.06
110.68	97.609	115.88
110.8	97.25	116.64
111.01	96.896	117.39
111.23	96.542	118.13
111.55	96.357	118.9
111.92	96.353	119.66
112.3	96.412	120.42
112.68	96.48	121.18
113.09	96.528	121.93
113.5	96.609	122.67
113.91	96.741	123.4
114.32	96.948	124.11
114.74	97.156	124.83
115.19	97.337	125.52
115.72	97.466	126.18
116.3	97.52	126.79
116.99	97.473	127.3
117.77	97.344	127.58
