91.028	91.416	42.716
91.385	91.771	43.402
91.755	92.166	44.059
92.135	92.607	44.679
92.481	93.03	45.332
92.794	93.435	46.012
93.103	93.821	46.704
93.435	94.189	47.397
93.789	94.564	48.073
94.114	94.924	48.773
94.36	95.252	49.519
94.549	95.529	50.301
94.846	95.726	51.074
95.224	95.853	51.825
95.566	95.988	52.592
95.832	96.156	53.382
96.044	96.353	54.183
96.226	96.584	54.982
96.367	96.856	55.776
96.503	97.149	56.564
96.648	97.452	57.346
96.8	97.76	58.125
96.959	98.051	58.909
97.13	98.325	59.696
97.313	98.698	60.44
97.541	99.059	61.176
97.822	99.337	61.93
98.182	99.462	62.69
98.593	99.538	63.431
99.039	99.677	64.142
99.55	99.848	64.799
100.13	100.05	65.385
100.74	100.26	65.942
101.33	100.47	66.516
101.87	100.77	67.095
102.38	101.16	67.66
102.83	101.57	68.253
103.25	101.94	68.893
103.65	102.28	69.559
104.06	102.62	70.224
104.46	102.99	70.878
104.84	103.29	71.58
105.18	103.46	72.342
105.49	103.51	73.132
105.8	103.55	73.923
106.11	103.54	74.715
106.44	103.47	75.498
106.77	103.35	76.269
107.11	103.18	77.035
107.44	102.98	77.791
107.78	102.75	78.535
108.12	102.49	79.274
108.44	102.25	80.024
108.75	102.05	80.79
109.07	101.9	81.565
109.4	101.76	82.336
109.74	101.66	83.111
110.06	101.64	83.896
110.39	101.66	84.682
110.72	101.68	85.466
111	101.63	86.267
111.24	101.53	87.077
111.38	101.33	87.893
111.51	101.12	88.708
111.68	100.95	89.523
111.92	100.83	90.333
112.18	100.67	91.125
112.47	100.45	91.897
112.76	100.18	92.651
113.05	99.903	93.399
113.37	99.62	94.136
113.74	99.332	94.846
114.16	99.014	95.515
114.6	98.659	96.152
115.05	98.286	96.771
115.52	97.907	97.371
115.81	97.533	98.077
115.89	97.171	98.843
115.8	96.816	99.611
115.62	96.455	100.36
115.39	96.093	101.1
115.11	95.722	101.81
114.79	95.333	102.5
114.47	94.944	103.18
114.15	94.556	103.87
113.83	94.167	104.56
113.52	93.778	105.25
113.22	93.383	105.94
112.93	92.985	106.63
112.61	92.596	107.32
112.31	92.205	108.01
112.18	91.688	108.68
112.09	91.164	109.34
112.03	90.66	110.03
112.01	90.214	110.75
111.98	89.806	111.5
111.92	89.401	112.25
111.83	88.995	112.99
111.78	88.567	113.73
111.98	88.021	114.35
112.38	87.472	114.86
112.74	87.242	115.6
113.12	87.174	116.36
113.47	87.174	117.13
113.84	87.15	117.9
114.2	87.125	118.67
114.59	87.057	119.43
114.99	86.97	120.17
115.39	86.899	120.92
115.74	86.832	121.69
116.09	86.746	122.46
116.44	86.668	123.23
116.82	86.597	123.99
