96.954	92.406	62.606
96.687	92.552	63.401
96.592	92.797	64.211
96.846	93.185	64.924
97.119	93.584	65.625
97.403	94.032	66.291
97.73	94.499	66.923
98.096	94.979	67.523
98.469	95.482	68.099
98.834	95.99	68.677
99.183	96.466	69.291
99.519	96.955	69.901
99.855	97.471	70.489
100.26	97.941	71.073
100.72	98.334	71.673
101.18	98.656	72.307
101.67	98.943	72.938
102.21	99.198	73.548
102.79	99.416	74.128
103.39	99.605	74.705
103.97	99.759	75.299
104.55	99.856	75.914
105.1	99.896	76.562
105.59	99.879	77.261
105.99	99.798	78.004
106.4	99.718	78.747
106.75	99.585	79.508
107.07	99.412	80.278
107.35	99.198	81.055
107.6	98.958	81.831
107.83	98.693	82.607
108.02	98.399	83.384
108.21	98.14	84.17
108.41	97.923	84.969
108.57	97.73	85.784
108.68	97.523	86.602
108.76	97.318	87.424
108.84	97.139	88.252
109	96.999	89.076
109.22	96.896	89.892
109.42	96.781	90.712
109.57	96.629	91.536
109.68	96.458	92.362
109.86	96.287	93.177
110.1	96.124	93.978
110.34	95.985	94.781
110.54	95.834	95.595
110.69	95.657	96.414
110.78	95.457	97.237
110.79	95.234	98.059
110.73	95.004	98.876
110.63	94.772	99.689
110.52	94.543	100.5
110.4	94.32	101.31
110.25	94.064	102.11
110.06	93.77	102.89
109.88	93.446	103.65
109.65	93.121	104.41
109.38	92.804	105.15
109.09	92.504	105.89
108.82	92.217	106.65
108.65	91.919	107.43
108.62	91.599	108.21
108.63	91.264	109
108.59	90.922	109.78
108.49	90.575	110.55
108.35	90.234	111.31
108.22	89.904	112.09
108.08	89.582	112.87
107.9	89.265	113.63
107.71	88.959	114.41
107.49	88.663	115.17
107.23	88.377	115.93
106.89	88.068	116.65
106.48	87.733	117.32
106.02	87.396	117.95
105.57	87.076	118.59
105.17	86.772	119.28
104.82	86.485	120
104.48	86.228	120.74
104.13	85.982	121.47
103.84	85.773	122.25
103.63	85.597	123.05
103.41	85.447	123.86
103.18	85.326	124.67
102.96	85.235	125.49
102.73	85.182	126.31
102.53	85.178	127.13
102.33	85.206	127.96
102.13	85.216	128.79
101.92	85.212	129.61
101.66	85.196	130.42
101.34	85.168	131.21
100.97	85.136	131.97
100.61	85.207	132.74
100.3	85.408	133.51
100.14	85.748	134.27
