90.508	93.341	42.26
90.798	93.736	42.957
91.111	94.154	43.629
91.433	94.585	44.288
91.725	94.989	44.979
91.994	95.371	45.69
92.269	95.736	46.408
92.552	96.087	47.13
92.839	96.436	47.851
93.135	96.775	48.574
93.452	97.096	49.295
93.789	97.386	50.021
94.115	97.633	50.767
94.417	97.838	51.535
94.698	98.039	52.313
94.95	98.257	53.096
95.184	98.493	53.879
95.427	98.726	54.661
95.687	98.948	55.44
95.964	99.163	56.216
96.281	99.352	56.982
96.616	99.532	57.743
96.879	99.762	58.519
97.047	100.06	59.298
97.251	100.27	60.097
97.498	100.38	60.904
97.784	100.43	61.704
98.13	100.48	62.48
98.536	100.59	63.219
98.984	100.83	63.902
99.478	101.1	64.54
100.02	101.39	65.13
100.57	101.62	65.728
101.13	101.8	66.348
101.67	102	66.973
102.18	102.24	67.607
102.65	102.51	68.264
103.08	102.79	68.941
103.49	103.08	69.625
103.91	103.39	70.298
104.32	103.72	70.968
104.67	103.95	71.705
104.97	104.05	72.496
105.25	104.09	73.3
105.53	104.13	74.103
105.81	104.15	74.906
106.1	104.16	75.706
106.39	104.13	76.503
106.7	104.07	77.296
107.01	103.95	78.077
107.34	103.78	78.842
107.66	103.57	79.604
107.95	103.39	80.383
108.21	103.25	81.181
108.49	103.13	81.977
108.79	103.03	82.764
109.12	102.94	83.543
109.49	102.91	84.312
109.88	102.96	85.065
110.27	103.06	85.813
110.56	103.04	86.613
110.81	102.97	87.424
111.03	102.88	88.24
111.27	102.78	89.052
111.53	102.7	89.858
111.82	102.62	90.655
112.15	102.53	91.432
112.52	102.41	92.188
112.87	102.23	92.942
113.24	102	93.676
113.65	101.72	94.368
114.08	101.44	95.047
114.54	101.18	95.709
115	100.89	96.369
115.42	100.58	97.039
115.74	100.21	97.736
115.95	99.801	98.454
116	99.371	99.188
115.95	98.935	99.918
115.82	98.504	100.64
115.63	98.078	101.35
115.38	97.658	102.05
115.08	97.255	102.74
114.76	96.865	103.42
114.44	96.475	104.11
114.13	96.087	104.8
113.81	95.699	105.49
113.49	95.311	106.17
113.17	94.922	106.86
