90.276	92.121	42.034
90.57	92.494	42.74
90.88	92.88	43.432
91.21	93.29	44.101
91.54	93.704	44.768
91.842	94.103	45.456
92.113	94.484	46.168
92.396	94.819	46.897
92.697	95.122	47.633
93.003	95.406	48.374
93.287	95.664	49.134
93.531	95.886	49.918
93.791	96.107	50.698
94.109	96.297	51.464
94.471	96.435	52.221
94.711	96.611	53.019
94.815	96.83	53.835
94.893	97.06	54.65
94.971	97.296	55.465
95.065	97.547	56.273
95.199	97.827	57.066
95.368	98.126	57.844
95.558	98.449	58.609
95.751	98.796	59.362
95.938	99.206	60.084
96.151	99.609	60.803
96.421	99.849	61.574
96.79	99.816	62.34
97.219	99.695	63.064
97.679	99.634	63.777
98.163	99.757	64.465
98.67	99.962	65.116
99.213	100.16	65.741
99.771	100.35	66.352
100.33	100.54	66.967
100.86	100.71	67.602
101.36	100.94	68.249
101.82	101.24	68.9
102.25	101.56	69.565
102.65	101.87	70.245
103.06	102.17	70.934
103.46	102.42	71.638
103.85	102.6	72.373
104.22	102.7	73.132
104.58	102.78	73.901
104.9	102.85	74.683
105.2	102.9	75.479
105.48	102.94	76.28
105.77	102.95	77.081
106.07	102.92	77.876
106.38	102.83	78.666
106.68	102.7	79.451
106.94	102.56	80.248
107.17	102.43	81.057
107.38	102.32	81.876
107.59	102.18	82.688
107.81	102.03	83.496
108.06	101.94	84.304
108.33	101.91	85.11
108.62	101.95	85.909
108.89	101.98	86.716
109.13	102.01	87.531
109.36	102.03	88.352
109.59	102.05	89.171
109.84	102.07	89.984
110.1	102.1	90.791
110.38	102.12	91.595
110.68	102.12	92.391
110.99	102.06	93.181
111.31	101.97	93.966
111.6	101.83	94.753
111.86	101.68	95.55
112.07	101.53	96.361
112.25	101.39	97.181
112.37	101.22	98.007
112.43	101.03	98.835
112.48	100.84	99.663
112.54	100.63	100.49
112.56	100.39	101.3
112.48	100.13	102.11
112.29	99.896	102.91
112.02	99.694	103.69
111.74	99.472	104.46
111.45	99.25	105.23
111.15	99.013	105.99
110.84	98.766	106.74
110.49	98.512	107.47
110.11	98.249	108.19
109.75	97.968	108.91
109.46	97.675	109.65
109.22	97.36	110.41
109.03	97.004	111.16
108.9	96.678	111.93
108.84	96.378	112.73
108.82	96.069	113.52
108.84	95.767	114.32
108.88	95.513	115.13
108.93	95.311	115.95
109.03	95.123	116.78
109.2	94.961	117.59
109.45	94.839	118.4
109.73	94.708	119.19
110.04	94.573	119.97
110.38	94.446	120.74
110.74	94.336	121.5
111.12	94.242	122.26
111.51	94.173	123.02
111.89	94.089	123.77
112.26	93.982	124.53
112.63	93.858	125.28
112.99	93.742	126.05
113.36	93.656	126.81
113.71	93.573	127.58
114.05	93.442	128.35
114.41	93.257	129.1
114.83	93.067	129.81
115.29	92.891	130.5
115.79	92.738	131.17
