95.453	93.023	56.55
95.764	93.022	57.342
95.998	93.079	58.158
96.162	93.186	58.986
96.322	93.379	59.799
96.506	93.684	60.573
96.729	94.082	61.292
96.973	94.534	61.971
97.191	95.028	62.629
97.421	95.484	63.311
97.691	95.882	64.013
98.008	96.25	64.712
98.406	96.587	65.384
98.887	96.872	66.025
99.412	97.127	66.643
99.922	97.409	67.263
100.46	97.693	67.854
101.06	97.959	68.4
101.63	98.295	68.929
102.18	98.707	69.436
102.7	99.163	69.929
103.2	99.605	70.457
103.66	100	71.048
104.11	100.37	71.668
104.58	100.7	72.298
105.06	100.95	72.955
105.54	101.09	73.645
106.01	101.17	74.345
106.5	101.16	75.044
106.97	101.03	75.735
107.42	100.85	76.441
107.83	100.63	77.15
108.2	100.34	77.857
108.54	99.998	78.559
108.85	99.629	79.261
109.13	99.238	79.963
109.4	98.808	80.649
109.63	98.338	81.321
109.81	97.844	81.99
109.95	97.327	82.653
110.03	96.779	83.301
110.07	96.218	83.942
110.08	95.656	84.583
110.05	95.078	85.208
110.03	94.483	85.819
110.08	93.931	86.467
110.12	93.404	87.135
110.15	92.883	87.809
110.33	92.379	88.473
110.64	91.906	89.107
111	91.452	89.734
111.37	91.019	90.365
111.77	90.584	90.98
112.16	90.097	91.563
112.52	89.601	92.152
112.83	89.1	92.766
113.06	88.591	93.409
113.19	88.09	94.087
113.19	87.61	94.792
113.09	87.16	95.507
112.91	86.717	96.211
112.65	86.253	96.878
112.31	85.783	97.502
111.88	85.357	98.099
111.42	84.955	98.691
110.96	84.548	99.277
110.52	84.122	99.869
110.16	83.662	100.49
110.02	83.231	101.21
110.07	82.876	101.98
110.19	82.61	102.78
110.28	82.391	103.6
110.36	82.216	104.43
110.43	82.078	105.27
110.51	81.942	106.1
110.58	81.773	106.93
110.63	81.578	107.76
110.68	81.351	108.58
110.78	81.078	109.38
110.93	80.787	110.17
111.09	80.496	110.95
111.3	80.21	111.72
111.55	79.916	112.48
111.85	79.615	113.22
112.23	79.318	113.92
112.67	79.013	114.59
113.21	78.733	115.18
113.83	78.503	115.72
114.48	78.302	116.22
115.12	78.083	116.73
115.74	77.837	117.26
116.33	77.574	117.82
116.91	77.303	118.38
117.49	77.022	118.93
118.07	76.72	119.48
118.63	76.422	120.04
119.2	76.151	120.61
119.76	75.863	121.18
120.31	75.534	121.74
120.84	75.173	122.31
121.35	74.765	122.85
