89.281	92.256	42.154
89.553	92.641	42.863
89.819	93.028	43.573
90.091	93.413	44.282
90.341	93.782	45.007
90.554	94.129	45.754
90.739	94.443	46.524
90.936	94.694	47.313
91.147	94.88	48.116
91.387	95.016	48.921
91.643	95.104	49.728
91.885	95.172	50.541
92.084	95.308	51.357
92.247	95.518	52.165
92.456	95.729	52.963
92.722	95.889	53.755
92.988	96.014	54.554
93.21	96.13	55.367
93.405	96.235	56.189
93.632	96.357	57
93.892	96.497	57.798
94.166	96.674	58.584
94.439	96.943	59.343
94.714	97.305	60.063
94.983	97.725	60.753
95.235	98.208	61.407
95.465	98.768	62.006
95.786	99.209	62.66
96.244	99.32	63.368
96.734	99.321	64.063
97.245	99.475	64.725
97.761	99.768	65.334
98.29	100.08	65.923
98.833	100.3	66.537
99.373	100.48	67.168
99.901	100.68	67.805
100.39	100.93	68.452
100.85	101.21	69.113
101.27	101.48	69.804
101.65	101.74	70.518
102.01	101.99	71.247
102.38	102.23	71.974
102.76	102.41	72.71
103.15	102.54	73.459
103.53	102.64	74.212
103.9	102.73	74.971
104.26	102.82	75.738
104.61	102.89	76.511
104.94	102.95	77.291
105.25	102.98	78.084
105.53	102.98	78.886
105.78	102.95	79.699
105.98	102.89	80.526
106.12	102.85	81.364
106.25	102.77	82.201
106.38	102.64	83.033
106.49	102.47	83.859
106.62	102.32	84.688
106.76	102.21	85.519
106.91	102.1	86.349
107.06	102.01	87.183
107.16	101.92	88.023
107.19	101.82	88.868
107.25	101.74	89.714
107.34	101.7	90.559
107.44	101.67	91.404
107.5	101.64	92.252
107.54	101.6	93.101
107.61	101.54	93.948
107.73	101.46	94.786
107.89	101.34	95.613
108.1	101.21	96.429
108.33	101.07	97.237
108.53	100.93	98.05
108.66	100.76	98.875
108.73	100.58	99.704
108.75	100.39	100.53
108.69	100.18	101.36
108.58	99.962	102.17
108.42	99.789	102.99
108.22	99.67	103.81
107.96	99.597	104.62
107.74	99.506	105.43
107.65	99.37	106.27
107.65	99.185	107.1
107.64	98.983	107.93
107.63	98.786	108.76
107.59	98.584	109.58
107.55	98.366	110.4
107.49	98.13	111.22
107.43	97.898	112.04
107.35	97.673	112.85
107.25	97.445	113.67
107.18	97.199	114.48
107.13	96.95	115.29
107.07	96.703	116.11
107.04	96.43	116.91
107.04	96.119	117.7
107.08	95.758	118.47
107.16	95.36	119.22
107.27	94.962	119.97
107.37	94.612	120.74
107.47	94.321	121.53
107.64	94.048	122.32
107.85	93.773	123.1
108.07	93.527	123.88
108.27	93.298	124.68
108.44	93.065	125.48
108.58	92.813	126.28
108.7	92.545	127.08
108.8	92.282	127.88
108.89	92.049	128.7
108.98	91.854	129.52
109.13	91.669	130.34
109.37	91.461	131.13
109.69	91.229	131.88
110	91.007	132.64
