90.291	91.015	42.236
90.602	91.376	42.942
90.928	91.747	43.634
91.268	92.147	44.305
91.607	92.567	44.963
91.92	92.972	45.643
92.203	93.36	46.346
92.487	93.702	47.071
92.784	93.997	47.812
93.09	94.256	48.563
93.373	94.458	49.339
93.634	94.593	50.138
93.894	94.714	50.939
94.155	94.84	51.739
94.4	94.972	52.543
94.585	95.117	53.361
94.724	95.272	54.186
94.88	95.411	55.012
95.06	95.532	55.834
95.247	95.652	56.656
95.429	95.78	57.478
95.601	95.915	58.3
95.756	96.141	59.106
95.893	96.465	59.881
96.033	96.855	60.625
96.201	97.304	61.329
96.387	97.836	61.968
96.603	98.43	62.539
96.852	99.1	63.003
97.14	99.775	63.437
97.501	100.36	63.941
97.922	100.84	64.506
98.401	101.22	65.098
98.924	101.52	65.695
99.461	101.75	66.312
100	101.94	66.942
100.53	102.14	67.573
101.06	102.34	68.21
101.57	102.55	68.858
102.04	102.79	69.525
102.47	103.06	70.205
102.89	103.34	70.892
103.26	103.55	71.625
103.59	103.67	72.4
103.88	103.72	73.198
104.16	103.8	73.999
104.42	103.88	74.804
104.7	103.96	75.604
104.99	104.03	76.401
105.28	104.09	77.199
105.56	104.13	78.002
105.84	104.15	78.805
106.09	104.14	79.616
106.3	104.1	80.441
106.45	104.05	81.278
106.65	103.96	82.101
106.88	103.85	82.912
107.12	103.74	83.72
107.37	103.67	84.531
107.64	103.68	85.339
107.93	103.71	86.138
108.22	103.76	86.934
108.53	103.81	87.727
108.83	103.91	88.518
109.1	104.01	89.316
109.36	104.09	90.124
109.6	104.15	90.939
109.84	104.19	91.754
110.15	104.18	92.546
110.5	104.13	93.317
110.85	104.05	94.089
111.14	103.94	94.881
111.38	103.81	95.686
111.6	103.67	96.498
111.78	103.52	97.316
111.92	103.35	98.14
111.99	103.17	98.968
112.02	102.97	99.797
112.02	102.78	100.63
111.96	102.59	101.45
111.83	102.41	102.28
111.64	102.24	103.09
111.41	102.05	103.88
111.14	101.83	104.66
110.84	101.59	105.42
110.48	101.35	106.15
110.1	101.1	106.87
109.73	100.85	107.6
109.4	100.6	108.34
109.09	100.36	109.1
108.81	100.12	109.86
108.6	99.891	110.66
108.46	99.668	111.46
108.35	99.45	112.28
108.31	99.227	113.1
108.32	99	113.92
108.37	98.773	114.74
108.42	98.545	115.56
108.49	98.3	116.37
108.66	98.023	117.16
108.97	97.725	117.9
109.36	97.434	118.59
109.77	97.214	119.3
110.19	97.068	120.03
110.6	96.923	120.76
111.01	96.824	121.5
111.4	96.757	122.25
111.78	96.716	123.01
112.17	96.701	123.77
112.55	96.734	124.53
112.9	96.794	125.3
113.2	96.842	126.1
113.48	96.818	126.9
113.76	96.725	127.7
114.05	96.601	128.49
114.38	96.507	129.27
114.75	96.434	130.03
115.18	96.366	130.76
115.69	96.292	131.44
