94.765	98.59	64.347
95.185	99.062	64.918
95.64	99.555	65.44
96.125	100.04	65.941
96.636	100.52	66.43
97.198	100.94	66.906
97.792	101.27	67.419
98.349	101.57	67.985
98.851	101.93	68.568
99.319	102.38	69.118
99.8	102.8	69.683
100.28	103.17	70.279
100.72	103.52	70.915
101.1	103.81	71.619
101.42	104.04	72.375
101.69	104.23	73.158
101.95	104.41	73.948
102.19	104.6	74.744
102.45	104.8	75.527
102.75	105.02	76.294
103.06	105.25	77.049
103.36	105.49	77.813
103.64	105.7	78.585
103.89	105.88	79.379
104.1	106.01	80.193
104.28	106.11	81.019
104.47	106.19	81.845
104.66	106.25	82.672
104.9	106.34	83.485
105.15	106.47	84.286
105.42	106.63	85.077
105.72	106.81	85.853
106.08	106.99	86.603
106.5	107.21	87.309
106.97	107.44	87.977
107.47	107.69	88.622
107.94	107.92	89.29
108.37	108.17	89.983
108.79	108.4	90.684
109.24	108.58	91.384
109.72	108.72	92.068
110.24	108.83	92.733
110.71	108.83	93.442
111.13	108.78	94.181
111.5	108.7	94.944
111.81	108.61	95.728
112.07	108.48	96.53
112.26	108.34	97.347
112.38	108.17	98.173
112.44	107.99	99.003
112.43	107.79	99.831
112.35	107.59	100.66
112.2	107.4	101.47
111.97	107.21	102.27
111.67	107.01	103.04
111.28	106.78	103.76
110.84	106.48	104.42
110.39	106.17	105.08
109.95	105.87	105.74
109.51	105.58	106.41
109.07	105.3	107.08
108.63	105.05	107.76
108.22	104.82	108.48
108.05	104.51	109.25
107.93	104.21	110.04
107.82	103.91	110.83
107.77	103.65	111.64
107.78	103.41	112.45
107.8	103.19	113.28
107.86	102.95	114.09
107.99	102.69	114.89
108.2	102.43	115.68
108.41	102.18	116.46
108.71	102.01	117.24
109.12	101.93	117.98
109.64	101.96	118.65
110.14	102.07	119.33
110.62	102.26	120.01
111.06	102.51	120.69
111.42	102.77	121.42
111.72	103.01	122.17
112.01	103.26	122.94
112.29	103.53	123.69
112.57	103.85	124.43
112.87	104.22	125.13
113.19	104.62	125.81
113.46	105.02	126.52
113.61	105.37	127.27
113.63	105.7	128.06
113.58	106.08	128.82
113.36	106.62	129.45
