94.775	94.969	50.116
95.056	95.135	50.902
95.389	95.264	51.674
95.733	95.383	52.443
96.02	95.519	53.232
96.278	95.656	54.031
96.495	95.823	54.837
96.644	96.05	55.644
96.739	96.321	56.445
96.834	96.589	57.248
96.926	96.848	58.054
97.018	97.123	58.854
97.118	97.415	59.648
97.243	97.761	60.416
97.395	98.227	61.112
97.618	98.688	61.792
97.947	98.928	62.539
98.334	99.026	63.29
98.756	99.132	64.021
99.224	99.282	64.715
99.769	99.462	65.342
100.37	99.664	65.912
100.97	99.868	66.477
101.54	100.12	67.054
102.06	100.49	67.614
102.53	100.92	68.181
102.96	101.34	68.784
103.36	101.72	69.431
103.76	102.06	70.093
104.17	102.41	70.754
104.56	102.75	71.432
104.93	102.97	72.163
105.28	103.07	72.934
105.61	103.13	73.716
105.93	103.14	74.503
106.26	103.07	75.286
106.6	102.95	76.055
106.95	102.79	76.817
107.28	102.61	77.577
107.62	102.38	78.324
107.96	102.14	79.064
108.29	101.87	79.803
108.59	101.63	80.561
108.89	101.4	81.327
109.18	101.17	82.091
109.48	100.98	82.864
109.78	100.91	83.659
110.06	100.94	84.461
110.34	100.95	85.263
110.63	100.93	86.063
110.87	100.83	86.874
111.05	100.67	87.69
111.18	100.45	88.503
111.34	100.27	89.318
111.55	100.13	90.133
111.78	99.986	90.937
112.03	99.773	91.725
112.26	99.504	92.499
112.48	99.223	93.272
112.72	98.964	94.047
113	98.706	94.807
113.32	98.428	95.546
113.66	98.127	96.266
114.03	97.811	96.961
114.44	97.501	97.639
114.85	97.191	98.318
115.1	96.867	99.064
115.16	96.531	99.845
115.03	96.181	100.61
114.82	95.834	101.36
114.55	95.483	102.09
114.24	95.112	102.79
113.93	94.723	103.48
113.61	94.335	104.16
113.29	93.946	104.85
112.97	93.557	105.54
112.66	93.168	106.23
112.34	92.779	106.91
112.02	92.391	107.6
111.7	92.002	108.29
111.41	91.607	108.99
111.15	91.195	109.68
110.88	90.773	110.37
110.61	90.374	111.07
110.41	90.004	111.82
110.31	89.649	112.58
110.26	89.306	113.36
110.21	88.983	114.15
110.09	88.656	114.92
109.86	88.304	115.66
109.6	87.939	116.39
109.36	87.603	117.13
109.17	87.305	117.91
109.06	87.05	118.71
109.11	86.86	119.54
109.3	86.715	120.36
109.5	86.573	121.17
109.69	86.425	121.99
109.88	86.277	122.8
110.1	86.137	123.61
110.33	86.003	124.42
110.55	85.864	125.23
110.76	85.723	126.04
110.98	85.582	126.86
111.18	85.456	127.67
111.35	85.377	128.5
111.47	85.348	129.35
