89.157	93.999	42.118
89.411	94.408	42.82
89.654	94.853	43.504
89.888	95.318	44.178
90.09	95.726	44.898
90.257	96.059	45.663
90.452	96.348	46.44
90.694	96.61	47.212
90.959	96.859	47.982
91.204	97.105	48.759
91.436	97.355	49.539
91.685	97.611	50.311
91.952	97.852	51.082
92.219	98.079	51.858
92.443	98.342	52.636
92.612	98.643	53.414
92.832	98.973	54.167
93.104	99.313	54.898
93.403	99.651	55.62
93.691	99.987	56.347
93.965	100.33	57.078
94.219	100.68	57.808
94.448	101.07	58.531
94.659	101.49	59.241
94.889	101.95	59.918
95.135	102.42	60.585
95.388	102.84	61.282
95.641	103.26	61.978
95.85	103.74	62.647
95.995	104.3	63.271
96.239	104.85	63.874
96.588	105.36	64.463
96.992	105.83	65.049
97.391	106.28	65.649
97.798	106.73	66.242
98.238	107.21	66.793
98.695	107.68	67.333
99.152	108.11	67.912
99.557	108.41	68.595
