90.436	91.773	42.806
90.747	92.15	43.503
91.073	92.549	44.18
91.403	92.963	44.847
91.704	93.362	45.536
91.974	93.742	46.248
92.25	94.077	46.98
92.54	94.361	47.728
92.841	94.608	48.485
93.12	94.811	49.262
93.367	94.96	50.063
93.611	95.11	50.864
93.875	95.266	51.658
94.152	95.411	52.449
94.358	95.567	53.26
94.48	95.742	54.084
94.59	95.91	54.911
94.73	96.058	55.738
94.896	96.2	56.56
95.079	96.359	57.376
95.269	96.534	58.187
95.458	96.79	58.976
95.643	97.122	59.738
95.831	97.515	60.47
96.029	97.987	61.151
96.23	98.563	61.745
96.612	98.771	62.476
97.039	98.778	63.211
97.469	98.81	63.944
97.93	98.971	64.64
98.428	99.187	65.296
98.965	99.383	65.925
99.506	99.572	66.552
100.06	99.769	67.17
100.6	99.962	67.79
101.12	100.19	68.43
101.57	100.49	69.082
101.98	100.82	69.747
102.37	101.14	70.435
102.75	101.43	71.139
103.15	101.68	71.846
103.57	101.87	72.564
103.98	101.99	73.295
104.39	102.09	74.036
104.77	102.18	74.792
105.12	102.23	75.566
105.46	102.25	76.345
105.79	102.24	77.127
106.12	102.16	77.909
106.44	102.04	78.69
106.74	101.87	79.467
107.01	101.7	80.253
107.26	101.53	81.051
107.46	101.34	81.856
107.67	101.15	82.658
107.89	100.97	83.46
108.13	100.85	84.269
108.39	100.8	85.079
108.65	100.78	85.888
108.9	100.77	86.7
109.14	100.74	87.516
109.38	100.7	88.332
109.62	100.67	89.148
109.87	100.67	89.961
110.14	100.7	90.767
110.42	100.71	91.571
110.71	100.68	92.369
111.02	100.6	93.16
111.31	100.49	93.951
111.6	100.39	94.747
111.83	100.27	95.556
112.04	100.15	96.372
112.23	100.01	97.191
112.35	99.831	98.014
112.41	99.599	98.831
112.44	99.314	99.633
112.46	98.994	100.42
112.45	98.662	101.21
112.35	98.334	101.99
112.16	98.014	102.75
111.9	97.689	103.49
111.59	97.378	104.23
111.29	97.083	104.96
110.98	96.769	105.69
110.67	96.401	106.39
110.36	96.035	107.1
110.08	95.683	107.82
109.87	95.331	108.57
109.72	94.958	109.32
109.61	94.583	110.07
109.54	94.215	110.84
109.49	93.869	111.62
109.42	93.6	112.42
109.35	93.369	113.24
109.3	93.167	114.06
109.3	93.048	114.91
109.35	93.055	115.75
109.46	93.093	116.6
109.62	93.103	117.43
109.85	93.064	118.25
110.15	93.014	119.05
110.5	92.931	119.82
110.91	92.814	120.56
111.31	92.698	121.29
111.72	92.562	122.03
112.1	92.408	122.77
112.46	92.246	123.53
112.8	92.073	124.29
113.07	91.911	125.08
113.3	91.786	125.89
113.56	91.666	126.69
113.91	91.47	127.44
114.29	91.217	128.16
114.7	90.946	128.85
115.16	90.65	129.5
