92.895	93.108	57.609
93.272	93.358	58.329
93.624	93.621	59.058
93.98	93.905	59.777
94.362	94.199	60.477
94.769	94.506	61.159
95.139	94.884	61.825
95.472	95.326	62.471
95.774	95.785	63.122
96.061	96.217	63.797
96.354	96.618	64.489
96.7	97.006	65.163
97.13	97.372	65.799
97.646	97.684	66.398
98.148	98.02	66.997
98.619	98.351	67.622
99.044	98.664	68.29
99.434	99.028	68.952
99.794	99.439	69.605
100.16	99.845	70.26
100.54	100.2	70.931
100.91	100.5	71.632
101.3	100.76	72.347
101.73	100.99	73.042
102.2	101.19	73.721
102.67	101.37	74.405
103.15	101.53	75.093
103.62	101.66	75.785
104.08	101.77	76.493
104.52	101.85	77.22
104.91	101.88	77.973
105.25	101.85	78.753
105.52	101.76	79.553
105.74	101.65	80.37
105.93	101.57	81.195
106.09	101.49	82.027
106.24	101.35	82.853
106.37	101.18	83.679
106.48	101.02	84.506
106.61	100.88	85.335
106.76	100.75	86.164
106.88	100.64	86.998
107	100.53	87.834
107.13	100.45	88.671
107.28	100.41	89.509
107.4	100.38	90.351
107.51	100.35	91.195
107.62	100.31	92.036
107.75	100.24	92.875
107.93	100.14	93.702
108.14	100.01	94.517
108.37	99.888	95.325
108.59	99.769	96.14
108.77	99.646	96.962
108.91	99.503	97.789
109.01	99.336	98.618
109.08	99.149	99.446
109.07	98.95	100.27
109	98.748	101.1
108.85	98.569	101.92
108.65	98.435	102.73
108.42	98.338	103.55
108.19	98.23	104.36
108.01	98.058	105.17
107.92	97.828	105.99
107.86	97.6	106.81
107.81	97.388	107.63
107.77	97.183	108.45
107.73	96.955	109.27
107.7	96.699	110.09
107.65	96.429	110.89
107.59	96.168	111.7
107.53	95.909	112.51
107.45	95.655	113.32
107.38	95.421	114.13
107.3	95.201	114.95
107.24	94.978	115.77
107.21	94.725	116.58
107.17	94.48	117.4
107.13	94.234	118.21
107.07	94	119.03
106.99	93.768	119.84
106.88	93.541	120.66
106.82	93.304	121.47
106.82	93.037	122.28
106.87	92.737	123.08
106.91	92.455	123.88
106.95	92.212	124.69
107	91.987	125.51
107.04	91.76	126.33
107.1	91.55	127.16
107.16	91.375	127.99
107.3	91.213	128.81
107.52	91.062	129.62
107.74	90.929	130.43
107.99	90.799	131.23
108.25	90.655	132.03
108.54	90.488	132.81
