90.401	91.737	42.715
90.71	92.113	43.413
91.034	92.509	44.093
91.367	92.925	44.757
91.672	93.325	45.443
91.946	93.709	46.152
92.22	94.051	46.881
92.509	94.341	47.628
92.812	94.594	48.381
93.095	94.805	49.156
93.346	94.964	49.953
93.588	95.113	50.755
93.851	95.27	51.549
94.138	95.415	52.337
94.356	95.569	53.145
94.486	95.743	53.968
94.591	95.915	54.795
94.724	96.068	55.621
94.884	96.212	56.445
95.062	96.373	57.261
95.25	96.551	58.072
95.438	96.799	58.864
95.624	97.124	59.629
95.811	97.507	60.366
96.009	97.969	61.053
96.21	98.534	61.658
96.581	98.776	62.385
97.008	98.781	63.12
97.436	98.822	63.854
97.894	98.969	64.555
98.387	99.181	65.215
98.923	99.381	65.844
99.465	99.569	66.471
100.01	99.764	67.09
100.56	99.957	67.709
101.08	100.18	68.346
101.55	100.47	68.996
101.96	100.81	69.659
102.34	101.13	70.345
102.72	101.43	71.046
103.13	101.68	71.752
103.54	101.88	72.468
103.95	102.01	73.199
104.36	102.11	73.94
104.74	102.19	74.696
105.09	102.25	75.47
105.43	102.28	76.25
105.76	102.27	77.033
106.09	102.2	77.816
106.4	102.09	78.597
106.71	101.92	79.375
106.99	101.75	80.159
107.23	101.58	80.957
107.44	101.4	81.761
107.65	101.2	82.564
107.87	101.02	83.366
108.11	100.9	84.174
108.36	100.85	84.984
108.63	100.83	85.793
108.88	100.82	86.604
109.12	100.79	87.42
109.36	100.76	88.237
109.6	100.73	89.053
109.85	100.72	89.867
110.12	100.76	90.673
110.4	100.77	91.477
110.69	100.74	92.277
110.99	100.67	93.068
111.29	100.57	93.858
111.57	100.46	94.652
111.82	100.34	95.459
112.03	100.21	96.275
112.22	100.08	97.092
112.36	99.911	97.915
112.43	99.688	98.733
112.46	99.411	99.538
112.48	99.098	100.33
112.48	98.766	101.11
112.4	98.435	101.89
112.22	98.114	102.66
111.96	97.792	103.41
111.66	97.475	104.14
111.35	97.179	104.87
111.05	96.871	105.61
110.73	96.514	106.31
110.42	96.143	107.01
110.14	95.789	107.73
109.91	95.438	108.48
109.75	95.069	109.23
109.64	94.692	109.98
109.56	94.321	110.74
109.51	93.963	111.51
109.45	93.687	112.32
109.37	93.459	113.13
109.31	93.255	113.96
109.31	93.125	114.8
109.35	93.115	115.65
109.45	93.151	116.49
109.61	93.162	117.33
109.84	93.119	118.15
110.13	93.068	118.95
110.48	92.99	119.72
110.88	92.878	120.46
111.29	92.748	121.2
111.67	92.597	121.94
112.03	92.436	122.69
112.37	92.26	123.45
112.65	92.089	124.24
112.93	91.918	125.02
113.16	91.782	125.83
113.42	91.656	126.63
113.75	91.473	127.4
114.12	91.229	128.12
114.52	90.962	128.83
114.96	90.662	129.49
