89.362	91.303	42.325
89.637	91.687	43.034
89.91	92.071	43.742
90.187	92.455	44.45
90.448	92.831	45.167
90.674	93.185	45.908
90.867	93.515	46.668
91.081	93.798	47.442
91.318	94.016	48.23
91.565	94.181	49.027
91.799	94.305	49.836
92.003	94.4	50.657
92.184	94.525	51.479
92.347	94.684	52.299
92.562	94.814	53.112
92.845	94.871	53.912
93.159	94.881	54.703
93.446	94.906	55.504
93.727	94.946	56.306
94.028	95.001	57.1
94.334	95.078	57.89
94.622	95.172	58.685
94.906	95.373	59.461
95.172	95.685	60.207
95.415	96.073	60.925
95.654	96.497	61.623
95.897	96.956	62.298
96.149	97.432	62.957
96.462	97.796	63.66
96.837	98.057	64.378
97.277	98.339	65.049
97.773	98.634	65.673
98.302	98.916	66.276
98.82	99.16	66.905
99.32	99.378	67.557
99.818	99.628	68.2
100.28	99.925	68.848
100.7	100.25	69.514
101.09	100.54	70.209
101.45	100.8	70.934
101.79	101.05	71.676
102.18	101.28	72.395
102.61	101.48	73.102
103.06	101.64	73.809
103.51	101.76	74.519
103.95	101.87	75.238
104.37	101.96	75.97
104.77	102.02	76.716
105.15	102.05	77.478
105.48	102.02	78.261
105.77	101.94	79.058
106.02	101.8	79.86
106.24	101.68	80.674
106.43	101.58	81.497
106.6	101.45	82.32
106.77	101.29	83.139
106.93	101.13	83.96
107.1	101	84.783
107.29	100.91	85.606
107.51	100.86	86.428
107.7	100.82	87.256
107.89	100.8	88.086
108.07	100.8	88.917
108.23	100.8	89.753
108.36	100.79	90.594
108.49	100.77	91.435
108.64	100.76	92.273
108.84	100.73	93.101
109.07	100.68	93.917
109.33	100.63	94.727
109.53	100.57	95.551
109.65	100.48	96.389
109.7	100.36	97.231
109.74	100.22	98.07
109.8	100.05	98.901
109.86	99.871	99.731
109.88	99.676	100.56
109.84	99.47	101.38
109.74	99.254	102.2
109.58	99.074	103.02
109.38	98.933	103.83
109.14	98.815	104.64
108.86	98.668	105.43
108.57	98.486	106.21
108.3	98.256	106.99
108.12	98.019	107.78
108	97.798	108.6
107.92	97.582	109.42
107.85	97.343	110.23
107.79	97.073	111.04
107.73	96.802	111.84
107.67	96.544	112.65
107.59	96.29	113.46
107.53	96.04	114.27
107.47	95.809	115.09
107.41	95.595	115.91
107.37	95.359	116.73
107.38	95.092	117.53
107.43	94.801	118.33
107.49	94.518	119.13
107.54	94.244	119.94
107.58	93.98	120.75
107.66	93.74	121.56
107.8	93.481	122.36
108	93.197	123.14
108.19	92.937	123.92
108.36	92.687	124.72
108.49	92.431	125.52
108.6	92.157	126.32
108.69	91.875	127.12
108.75	91.598	127.92
108.81	91.354	128.73
108.92	91.134	129.55
109.08	90.925	130.36
109.32	90.7	131.14
109.63	90.463	131.9
