89.544	92.035	42.054
89.818	92.419	42.762
90.092	92.803	43.471
90.379	93.192	44.172
90.657	93.577	44.878
90.901	93.942	45.607
91.107	94.285	46.358
91.33	94.569	47.13
91.567	94.789	47.916
91.823	94.952	48.711
92.086	95.063	49.513
92.332	95.122	50.325
92.544	95.267	51.137
92.735	95.481	51.938
92.947	95.694	52.734
93.179	95.868	53.534
93.401	96.019	54.342
93.591	96.157	55.16
93.765	96.281	55.984
93.962	96.414	56.801
94.19	96.564	57.607
94.437	96.74	58.402
94.69	97.009	59.169
94.944	97.365	59.899
95.194	97.777	60.601
95.432	98.259	61.261
95.648	98.833	61.853
96.016	99.154	62.549
96.483	99.198	63.258
96.957	99.137	63.962
97.45	99.277	64.64
97.959	99.532	65.272
98.492	99.802	65.877
99.029	99.995	66.506
99.572	100.18	67.135
100.1	100.37	67.771
100.6	100.61	68.421
101.04	100.88	69.091
101.45	101.16	69.782
101.83	101.44	70.494
102.18	101.7	71.221
102.56	101.94	71.945
102.96	102.13	72.674
103.36	102.24	73.414
103.76	102.34	74.157
104.15	102.43	74.91
104.51	102.5	75.675
104.86	102.56	76.446
105.2	102.6	77.226
105.51	102.61	78.019
105.8	102.57	78.819
106.06	102.47	79.622
106.29	102.37	80.437
106.47	102.29	81.265
106.62	102.21	82.098
106.78	102.07	82.923
106.94	101.91	83.745
107.11	101.78	84.568
107.31	101.71	85.392
107.53	101.69	86.213
107.71	101.67	87.045
107.83	101.64	87.887
107.95	101.62	88.729
108.07	101.6	89.571
108.18	101.58	90.415
108.27	101.56	91.261
108.35	101.53	92.109
108.48	101.49	92.948
108.69	101.43	93.771
108.9	101.37	94.595
109.14	101.29	95.405
109.36	101.19	96.223
109.52	101.08	97.05
109.61	100.94	97.885
109.68	100.79	98.72
109.74	100.61	99.551
109.76	100.42	100.38
109.72	100.21	101.2
109.61	99.993	102.02
109.46	99.814	102.84
109.26	99.681	103.66
109.02	99.585	104.47
108.74	99.464	105.26
108.41	99.32	106.03
108.12	99.133	106.81
107.94	98.915	107.61
107.85	98.699	108.43
107.78	98.491	109.25
107.7	98.27	110.07
107.64	98.031	110.89
107.57	97.785	111.7
107.5	97.551	112.52
107.4	97.323	113.33
107.33	97.084	114.14
107.27	96.842	114.96
107.21	96.612	115.78
107.16	96.361	116.59
107.16	96.071	117.39
107.19	95.746	118.17
107.27	95.377	118.94
107.39	94.996	119.69
107.5	94.645	120.46
107.61	94.353	121.25
107.77	94.088	122.04
107.99	93.813	122.82
108.22	93.559	123.6
108.44	93.32	124.38
108.63	93.078	125.18
108.79	92.819	125.97
108.93	92.539	126.76
109.04	92.248	127.56
109.12	91.985	128.36
109.19	91.761	129.18
109.28	91.57	130.01
109.48	91.351	130.8
109.76	91.118	131.57
110.06	90.899	132.34
