91.012	91.42	42.737
91.367	91.777	43.423
91.736	92.173	44.08
92.114	92.613	44.702
92.459	93.035	45.356
92.77	93.439	46.037
93.078	93.823	46.732
93.408	94.187	47.427
93.761	94.557	48.107
94.082	94.909	48.812
94.327	95.225	49.563
94.526	95.492	50.347
94.824	95.683	51.12
95.2	95.808	51.873
95.534	95.943	52.644
95.792	96.112	53.437
95.997	96.306	54.24
96.172	96.534	55.041
96.307	96.801	55.838
96.438	97.089	56.628
96.579	97.388	57.413
96.727	97.694	58.193
96.88	97.997	58.974
97.046	98.282	59.759
97.223	98.691	60.485
97.449	99.075	61.21
97.732	99.365	61.958
98.095	99.49	62.717
98.511	99.558	63.456
98.961	99.693	64.165
99.469	99.864	64.825
100.05	100.07	65.415
100.65	100.27	65.979
101.24	100.48	66.557
101.78	100.76	67.143
102.29	101.13	67.717
102.74	101.53	68.316
103.16	101.9	68.958
103.57	102.24	69.623
103.98	102.58	70.29
104.38	102.94	70.946
104.76	103.22	71.653
105.1	103.38	72.416
105.41	103.44	73.204
105.72	103.48	73.995
106.03	103.48	74.788
106.35	103.42	75.574
106.68	103.31	76.35
107.01	103.16	77.121
107.34	102.97	77.881
107.68	102.74	78.628
108.02	102.49	79.368
108.34	102.26	80.123
108.64	102.07	80.895
108.96	101.94	81.674
109.28	101.8	82.45
109.6	101.7	83.229
109.93	101.69	84.014
110.26	101.71	84.8
110.59	101.74	85.584
110.86	101.7	86.388
111.1	101.61	87.201
111.24	101.42	88.02
111.39	101.24	88.838
111.59	101.1	89.653
111.83	100.99	90.462
112.11	100.84	91.251
112.41	100.62	92.017
112.72	100.36	92.768
113.02	100.09	93.516
113.35	99.818	94.251
113.73	99.541	94.96
114.15	99.225	95.631
114.59	98.874	96.269
115.04	98.506	96.891
115.5	98.123	97.493
115.78	97.731	98.195
115.85	97.354	98.956
115.74	96.986	99.716
115.56	96.613	100.46
115.32	96.242	101.19
115.03	95.863	101.89
114.72	95.474	102.58
114.4	95.086	103.27
114.08	94.697	103.96
113.76	94.308	104.64
113.44	93.92	105.33
113.14	93.526	106.02
112.84	93.131	106.71
112.52	92.743	107.4
112.21	92.353	108.09
111.96	91.936	108.79
111.76	91.481	109.48
111.6	90.997	110.17
111.46	90.569	110.89
111.35	90.177	111.64
111.29	89.801	112.4
111.23	89.483	113.19
111.11	89.197	113.98
110.91	88.883	114.74
110.68	88.545	115.49
110.52	88.232	116.27
110.35	87.92	117.04
110.27	87.663	117.85
110.28	87.446	118.67
110.4	87.27	119.5
110.61	87.13	120.31
110.84	86.993	121.12
111.06	86.856	121.93
111.29	86.721	122.73
111.53	86.592	123.54
111.75	86.475	124.35
111.97	86.367	125.17
112.23	86.247	125.97
112.56	86.113	126.75
112.91	85.987	127.51
113.23	85.873	128.29
113.47	85.748	129.1
