89.353	96.15	49.873
89.576	96.198	50.693
89.749	96.216	51.526
89.86	96.205	52.37
90.001	96.238	53.209
90.166	96.308	54.041
90.378	96.358	54.863
90.649	96.374	55.67
90.956	96.386	56.463
91.263	96.455	57.254
91.586	96.594	58.029
91.933	96.775	58.784
92.29	96.989	59.526
92.647	97.239	60.257
93.003	97.569	60.955
93.355	97.98	61.612
93.695	98.452	62.233
94.028	98.929	62.855
94.382	99.395	63.473
94.77	99.871	64.062
95.166	100.39	64.604
95.558	100.95	65.12
95.948	101.5	65.635
96.393	102.03	66.137
96.931	102.48	66.613
97.519	102.85	67.107
98.062	103.2	67.658
98.555	103.57	68.242
99.004	103.98	68.84
99.446	104.37	69.453
99.872	104.75	70.081
100.27	105.12	70.733
100.58	105.42	71.468
100.8	105.64	72.262
100.94	105.84	73.075
101.05	106.06	73.892
101.13	106.3	74.705
101.27	106.58	75.498
101.44	106.88	76.272
101.64	107.21	77.031
101.89	107.55	77.773
102.17	107.88	78.505
102.48	108.13	79.256
102.84	108.31	80.01
103.18	108.51	80.759
103.49	108.81	81.494
103.77	109.2	82.198
104.11	109.61	82.862
104.49	110.02	83.503
104.9	110.41	84.14
105.33	110.78	84.772
105.81	111.11	85.39
106.32	111.44	85.989
106.85	111.79	86.55
107.43	112.16	87.048
108.04	112.54	87.505
108.62	112.91	88.008
109.15	113.29	88.555
109.67	113.65	89.124
110.21	113.88	89.738
110.71	113.98	90.414
111.23	114.01	91.09
111.69	114.05	91.801
112.12	114.13	92.531
112.55	114.21	93.261
112.74	114.24	94.089
112.77	114.18	94.938
112.68	114.08	95.779
112.49	113.98	96.602
112.3	113.88	97.425
112.01	113.8	98.221
111.71	113.74	99.016
111.37	113.71	99.798
111.01	113.7	100.57
110.66	113.74	101.34
110.31	113.78	102.12
109.9	113.84	102.86
109.44	113.91	103.58
108.96	113.94	104.27
108.49	113.94	104.98
108.01	113.92	105.68
107.45	113.89	106.32
106.81	113.81	106.88
106.14	113.73	107.39
105.51	113.64	107.96
104.97	113.54	108.61
104.54	113.43	109.33
104.17	113.32	110.09
103.84	113.21	110.87
103.54	113.1	111.66
103.29	112.99	112.46
103.06	112.88	113.27
102.85	112.81	114.1
102.66	112.85	114.92
102.48	112.97	115.75
102.31	113.13	116.57
102.16	113.31	117.38
101.99	113.55	118.19
101.8	113.89	118.94
101.56	114.52	119.46
101.27	115.21	119.88
101.01	115.85	120.37
100.78	116.4	120.98
100.62	116.84	121.7
100.65	117.12	122.5
100.97	117.2	123.28
101.3	117.23	124.07
101.63	117.19	124.85
101.94	117.12	125.64
102.19	117.07	126.45
102.37	117.01	127.28
102.5	116.94	128.12
102.54	116.86	128.97
