90.943	87.072	44.953
91.057	86.882	45.775
91.215	86.703	46.592
91.428	86.585	47.408
91.667	86.497	48.22
91.902	86.405	49.033
92.124	86.337	49.851
92.346	86.268	50.67
92.547	86.255	51.497
92.735	86.254	52.327
92.899	86.235	53.162
93.036	86.218	54.002
93.169	86.249	54.842
93.308	86.331	55.677
93.418	86.488	56.507
93.522	86.72	57.319
93.606	87.053	58.098
93.65	87.498	58.824
93.658	88.028	59.49
93.656	88.586	60.135
93.639	89.171	60.754
93.615	89.761	61.37
93.565	90.342	61.992
93.439	90.932	62.594
93.342	91.578	63.142
93.305	92.263	63.649
93.307	92.961	64.138
93.322	93.608	64.694
93.307	94.237	65.269
93.207	94.903	65.792
93.106	95.607	66.263
