90.622	91.768	42.261
90.945	92.129	42.961
91.284	92.514	43.64
91.64	92.934	44.289
91.989	93.358	44.939
92.31	93.768	45.613
92.601	94.161	46.31
92.911	94.518	47.017
93.242	94.86	47.722
93.572	95.197	48.431
93.85	95.508	49.173
94.063	95.782	49.95
94.325	96.022	50.723
94.675	96.19	51.48
95.054	96.314	52.231
95.329	96.484	53.018
95.5	96.699	53.824
95.64	96.938	54.629
95.766	97.196	55.43
95.894	97.473	56.225
96.022	97.75	57.02
96.177	98.037	57.806
96.359	98.328	58.585
96.546	98.63	59.359
96.721	98.943	60.131
96.895	99.301	60.883
97.096	99.713	61.601
97.26	100.37	62.123
97.46	101.03	62.622
97.715	101.67	63.116
98.017	102.25	63.667
98.353	102.75	64.268
98.76	103.21	64.856
99.25	103.66	65.385
99.766	104.03	65.952
100.3	104.29	66.562
100.84	104.47	67.195
101.34	104.68	67.847
101.8	104.92	68.517
102.22	105.21	69.202
102.67	105.47	69.878
103.16	105.69	70.537
103.66	105.86	71.198
