97.91	101	69.756
98.308	101.45	70.358
98.721	101.91	70.946
99.143	102.37	71.523
99.535	102.8	72.143
99.883	103.18	72.819
100.19	103.51	73.539
100.48	103.8	74.287
100.75	104.06	75.051
101.08	104.34	75.781
101.47	104.62	76.486
101.86	104.89	77.192
102.26	105.18	77.886
102.63	105.49	78.585
102.97	105.82	79.295
103.27	106.1	80.04
103.5	106.32	80.828
103.69	106.48	81.643
103.85	106.62	82.467
104	106.75	83.294
104.23	106.91	84.099
104.54	107.11	84.865
104.89	107.36	85.596
105.26	107.62	86.319
105.66	107.89	87.023
106.09	108.18	87.694
106.56	108.5	88.324
107.08	108.8	88.926
107.6	109.08	89.536
108.1	109.37	90.167
108.55	109.66	90.821
109.01	109.91	91.491
109.49	110.1	92.17
109.98	110.24	92.85
110.46	110.33	93.543
110.91	110.36	94.267
111.31	110.31	95.018
111.67	110.24	95.784
111.99	110.14	96.568
112.22	110.02	97.375
112.34	109.86	98.204
112.36	109.68	99.036
112.34	109.49	99.865
112.27	109.3	100.69
112.15	109.1	101.51
111.94	108.93	102.32
111.65	108.77	103.1
111.29	108.61	103.86
110.86	108.41	104.57
110.36	108.17	105.21
109.83	107.9	105.82
109.32	107.62	106.43
108.84	107.32	107.07
108.38	106.97	107.69
107.92	106.62	108.32
107.47	106.33	108.98
107.07	106.1	109.7
106.74	105.89	110.45
106.46	105.65	111.22
106.34	105.43	112.03
106.31	105.22	112.86
106.32	105.04	113.69
106.28	104.85	114.52
106.16	104.67	115.34
106.01	104.47	116.16
105.86	104.26	116.97
