90.014	95.652	51.98
90.172	95.613	52.816
90.355	95.589	53.647
90.561	95.567	54.472
90.833	95.531	55.277
91.151	95.5	56.066
91.486	95.493	56.848
91.843	95.529	57.619
92.24	95.629	58.365
92.657	95.79	59.088
93.056	96.02	59.804
93.428	96.333	60.502
93.785	96.706	61.178
94.139	97.132	61.824
94.487	97.6	62.444
94.833	98.068	63.065
95.189	98.543	63.676
95.566	99.048	64.247
95.977	99.588	64.762
96.408	100.13	65.261
96.859	100.64	65.767
97.367	101.09	66.279
97.924	101.44	66.817
98.496	101.69	67.395
99.021	101.98	67.998
99.522	102.34	68.584
100.02	102.72	69.158
100.52	103.04	69.767
100.98	103.34	70.416
101.39	103.62	71.108
101.74	103.86	71.842
102.05	104.04	72.618
102.31	104.19	73.412
102.56	104.34	74.212
102.78	104.51	75.017
103.04	104.7	75.806
103.33	104.9	76.578
103.62	105.11	77.351
103.9	105.29	78.131
104.18	105.45	78.92
104.42	105.56	79.73
104.62	105.63	80.554
104.81	105.67	81.383
105	105.69	82.21
105.22	105.67	83.033
105.43	105.68	83.858
105.61	105.72	84.689
105.79	105.76	85.519
106.02	105.8	86.338
106.32	105.85	87.133
106.68	105.99	87.891
107.08	106.23	88.604
107.49	106.51	89.295
107.86	106.76	90.017
108.17	106.99	90.777
108.45	107.17	91.56
108.72	107.3	92.355
109.03	107.38	93.143
109.4	107.41	93.906
109.78	107.38	94.668
110.1	107.3	95.451
110.37	107.18	96.25
110.61	107.05	97.056
110.76	106.89	97.879
110.79	106.71	98.709
110.69	106.49	99.527
110.53	106.32	100.35
110.33	106.2	101.16
110.08	106.09	101.97
109.76	105.96	102.75
109.4	105.81	103.5
109	105.66	104.24
108.6	105.51	104.97
108.18	105.34	105.7
107.75	105.15	106.4
107.32	104.96	107.11
106.91	104.8	107.84
106.55	104.66	108.6
106.31	104.52	109.4
106.19	104.32	110.22
106.12	104.07	111.03
106.09	103.77	111.83
106.06	103.52	112.64
106	103.3	113.46
105.92	103.08	114.28
105.81	102.85	115.09
105.67	102.57	115.89
105.5	102.3	116.67
105.27	102.05	117.46
104.97	101.87	118.23
104.58	101.79	118.98
104.22	101.75	119.75
103.87	101.78	120.53
103.56	101.87	121.32
103.31	101.98	122.12
103.11	102.12	122.94
103	102.27	123.77
103.01	102.42	124.61
103.14	102.56	125.44
103.4	102.6	126.24
103.78	102.55	127
104.18	102.48	127.75
104.6	102.39	128.49
105.04	102.26	129.2
105.48	102.12	129.92
105.88	101.98	130.65
