89.547	91.849	42.494
89.82	92.233	43.203
90.094	92.617	43.911
90.381	93.008	44.611
90.635	93.379	45.334
90.852	93.728	46.079
91.058	94.042	46.843
91.282	94.296	47.624
91.525	94.484	48.418
91.776	94.626	49.218
92.017	94.722	50.029
92.228	94.825	50.847
92.409	94.992	51.661
92.575	95.21	52.467
92.808	95.366	53.271
93.077	95.47	54.071
93.332	95.556	54.878
93.566	95.637	55.693
93.801	95.706	56.507
94.071	95.779	57.311
94.357	95.843	58.11
94.642	95.956	58.904
94.905	96.214	59.671
95.139	96.594	60.396
95.382	97.013	61.096
95.626	97.486	61.76
95.872	98.016	62.38
96.141	98.585	62.954
96.435	99.222	63.438
96.749	99.89	63.863
97.097	100.52	64.314
97.497	101.06	64.84
97.948	101.52	65.398
98.463	101.87	65.977
99.001	102.11	66.589
99.539	102.29	67.222
100.07	102.53	67.839
100.61	102.78	68.452
101.14	102.98	69.082
101.62	103.21	69.744
102.06	103.48	70.422
102.47	103.74	71.12
102.83	103.93	71.869
103.12	104.02	72.662
103.37	104.09	73.471
103.59	104.19	74.287
103.81	104.32	75.102
104.07	104.45	75.901
104.36	104.57	76.69
104.66	104.68	77.481
104.94	104.76	78.278
105.21	104.82	79.082
105.45	104.85	79.899
105.63	104.86	80.73
105.81	104.84	81.563
106.01	104.76	82.385
106.27	104.64	83.188
106.5	104.56	84.003
106.71	104.52	84.825
106.94	104.51	85.644
107.2	104.51	86.455
107.48	104.53	87.258
107.78	104.62	88.048
108.11	104.8	88.814
108.43	105.01	89.574
108.7	105.18	90.361
108.95	105.3	91.167
109.21	105.38	91.973
109.52	105.39	92.764
109.89	105.34	93.531
110.22	105.25	94.31
110.5	105.14	95.104
110.76	105	95.904
111	104.86	96.707
111.24	104.73	97.514
111.42	104.58	98.332
111.49	104.4	99.161
111.47	104.2	99.988
111.38	104.01	100.81
111.23	103.85	101.64
111.02	103.73	102.45
110.77	103.57	103.25
110.5	103.38	104.03
110.19	103.17	104.8
109.82	102.96	105.53
109.4	102.73	106.24
108.98	102.48	106.94
108.61	102.23	107.66
108.33	101.99	108.43
108.12	101.76	109.22
108.01	101.54	110.03
107.93	101.33	110.86
107.88	101.12	111.68
107.83	100.9	112.5
107.81	100.65	113.32
107.85	100.39	114.12
107.89	100.13	114.93
107.95	99.87	115.74
108.03	99.618	116.55
108.12	99.358	117.36
108.34	99.044	118.12
108.68	98.706	118.82
109.12	98.405	119.48
109.6	98.201	120.16
110.06	98.043	120.86
110.5	97.92	121.58
110.89	97.852	122.32
111.24	97.832	123.1
111.57	97.827	123.89
111.88	97.889	124.68
112.16	98.006	125.47
112.41	98.142	126.27
112.61	98.261	127.09
112.76	98.346	127.92
112.83	98.406	128.77
112.82	98.462	129.62
112.75	98.522	130.46
