90.401	92.532	41.938
90.692	92.908	42.643
91.002	93.302	43.332
91.338	93.718	43.994
91.674	94.136	44.655
91.979	94.538	45.34
92.256	94.923	46.047
92.544	95.275	46.766
92.843	95.609	47.49
93.146	95.935	48.215
93.441	96.239	48.953
93.729	96.518	49.704
94.028	96.771	50.459
94.355	96.979	51.217
94.692	97.139	51.981
94.957	97.325	52.768
95.147	97.548	53.567
95.323	97.785	54.366
95.504	98.026	55.162
95.697	98.271	55.953
95.916	98.521	56.737
96.167	98.762	57.514
96.405	99.024	58.288
96.598	99.32	59.062
96.769	99.633	59.835
96.984	99.909	60.611
97.244	100.12	61.393
97.565	100.22	62.175
97.949	100.26	62.933
98.384	100.34	63.658
98.853	100.56	64.335
99.368	100.8	64.964
99.925	101.05	65.556
100.49	101.26	66.158
101.04	101.45	66.778
101.57	101.66	67.404
102.07	101.93	68.036
102.53	102.22	68.689
102.96	102.52	69.36
103.37	102.83	70.04
103.78	103.14	70.715
104.17	103.42	71.421
104.51	103.59	72.181
104.81	103.64	72.975
105.11	103.69	73.771
105.39	103.74	74.572
105.67	103.77	75.375
105.96	103.77	76.176
106.25	103.75	76.974
106.56	103.68	77.766
106.87	103.56	78.547
107.19	103.4	79.317
107.49	103.22	80.098
107.75	103.07	80.892
107.99	102.94	81.696
108.26	102.82	82.495
108.55	102.71	83.288
108.86	102.64	84.079
109.19	102.64	84.862
109.54	102.71	85.632
109.91	102.79	86.397
110.25	102.84	87.173
110.53	102.82	87.975
110.79	102.78	88.786
111.05	102.73	89.595
111.33	102.68	90.397
111.64	102.63	91.187
112	102.55	91.955
112.34	102.41	92.72
112.68	102.23	93.479
113.04	101.99	94.213
113.43	101.75	94.929
113.84	101.52	95.636
114.3	101.29	96.319
114.73	101.02	97.003
115.06	100.7	97.716
115.29	100.34	98.455
115.39	99.967	99.214
115.39	99.582	99.974
115.3	99.189	100.72
115.11	98.794	101.46
114.87	98.407	102.17
114.57	98.022	102.87
114.28	97.638	103.57
113.97	97.251	104.26
113.65	96.865	104.95
113.31	96.49	105.64
112.98	96.115	106.33
112.66	95.727	107.02
112.34	95.338	107.7
112.03	94.949	108.39
111.71	94.561	109.08
111.39	94.172	109.76
111.1	93.771	110.46
110.86	93.375	111.17
110.67	93.005	111.92
110.53	92.657	112.68
110.36	92.38	113.47
110.13	92.299	114.28
109.93	92.267	115.11
109.84	92.324	115.95
109.85	92.516	116.78
109.95	92.668	117.62
110.14	92.728	118.44
110.41	92.723	119.25
110.74	92.679	120.03
111.14	92.583	120.78
111.56	92.453	121.5
111.97	92.303	122.24
112.35	92.143	122.98
112.7	91.988	123.74
112.99	91.842	124.53
113.2	91.716	125.34
113.42	91.617	126.16
113.69	91.486	126.96
114.05	91.251	127.69
114.44	90.99	128.4
114.86	90.706	129.08
115.34	90.391	129.71
