90.912	91.081	42.804
91.264	91.431	43.495
91.629	91.821	44.157
92.002	92.259	44.784
92.347	92.681	45.438
92.654	93.083	46.122
92.95	93.458	46.827
93.264	93.799	47.54
93.6	94.133	48.247
93.918	94.418	48.983
94.201	94.627	49.758
94.471	94.773	50.552
94.76	94.899	51.342
95.06	95.018	52.129
95.316	95.15	52.93
95.532	95.285	53.742
95.729	95.419	54.559
95.898	95.576	55.378
96.021	95.769	56.198
96.133	95.976	57.016
96.242	96.192	57.832
96.345	96.438	58.641
96.437	96.745	59.43
96.525	97.098	60.2
96.648	97.529	60.923
96.802	98.066	61.567
96.989	98.711	62.091
97.22	99.375	62.573
97.505	99.993	63.085
97.881	100.51	63.649
98.336	100.84	64.285
98.83	101.16	64.902
99.364	101.44	65.5
99.905	101.67	66.112
100.45	101.86	66.739
100.98	102.04	67.373
101.51	102.24	68.013
102	102.48	68.666
102.45	102.74	69.335
102.88	103.02	70.015
103.3	103.31	70.7
103.68	103.55	71.418
104.02	103.7	72.185
104.31	103.75	72.981
104.6	103.81	73.782
104.87	103.87	74.585
105.14	103.93	75.389
105.42	103.97	76.191
105.7	104.01	76.995
105.98	104.01	77.798
106.27	103.99	78.596
106.56	103.92	79.393
106.81	103.82	80.201
107.02	103.73	81.022
107.23	103.62	81.839
107.49	103.51	82.644
107.76	103.4	83.441
108.05	103.34	84.24
108.35	103.34	85.034
108.68	103.4	85.817
109.02	103.47	86.592
109.38	103.55	87.361
109.72	103.63	88.135
110.04	103.68	88.924
110.32	103.71	89.727
110.61	103.72	90.526
110.91	103.72	91.319
111.25	103.69	92.102
111.58	103.63	92.883
111.87	103.52	93.677
112.12	103.39	94.478
112.37	103.24	95.28
112.63	103.11	96.077
112.89	102.95	96.874
113.11	102.77	97.674
113.28	102.57	98.484
113.37	102.35	99.302
113.42	102.13	100.12
113.42	101.9	100.94
113.41	101.67	101.76
113.34	101.43	102.58
113.2	101.19	103.38
112.99	100.95	104.17
112.73	100.7	104.94
112.46	100.46	105.71
112.15	100.22	106.47
111.78	99.958	107.19
111.36	99.678	107.87
110.92	99.391	108.54
110.48	99.122	109.22
110.06	98.861	109.91
109.71	98.579	110.63
109.43	98.309	111.39
109.24	98.085	112.19
109.11	97.915	113.01
109.03	97.742	113.84
109.03	97.549	114.67
109.08	97.367	115.5
109.16	97.165	116.32
109.3	96.928	117.13
109.51	96.663	117.91
109.8	96.431	118.68
110.15	96.234	119.43
110.54	96.077	120.17
110.93	95.968	120.91
111.32	95.891	121.67
111.71	95.837	122.42
112.11	95.804	123.17
112.5	95.785	123.93
112.89	95.78	124.68
113.26	95.772	125.45
113.62	95.742	126.22
113.97	95.691	126.99
114.34	95.61	127.75
114.76	95.486	128.48
115.25	95.363	129.17
115.82	95.241	129.79
116.43	95.135	130.37
